#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0866510, -1.5155350, -20.0907554, -0.5189695, -0.7811423, -0.2561563, 0.2342461, -1.8431092, 0.0702908, -0.1459187, 1.4400350, -0.3924082, -0.9115161, -1.4259339, -0.3216715, -0.1808684, 0.1432574, -0.8810014, 0.0492622, -1.8801692, -0.8958457, -0.0819568, 0.8458055, -1.1338038, 0.5572598, -0.5939721, -1.2359049)    0    0   -10.70789979  0 0.600 -33.01974946
(-17.0876581, -3.9575028, -14.1828285, -0.1872326, 0.0132578, -0.9562086, -0.2245734, -1.3876361, 0.9081428, -2.2041460, 0.4318844, 0.9317882, 0.4791884, 0.1142862, 0.7175920, -0.6009888, -0.9312480, -0.1126023, 2.2824809, -0.1633778, -1.4846797, -0.6344164, 0.3328302, 0.6243256, -0.0852913, -0.6541571, 2.8458901)    0    0   -33.87011695  0 0.600 -90.92529238
(-22.0425604, -5.5845225, -19.5109853, 0.1533717, -0.7701669, -0.4151573, -0.4593086, 0.7361243, -1.0963851, 1.3935490, 0.4188654, -0.5293178, -0.9649811, -1.9156088, 0.7908377, 0.5175198, 0.7591259, 0.0793573, 0.4585220, 2.2035947, 0.6712495, -1.4021243, 0.4492092, -0.4806295, 0.6400754, -1.3718583, -0.1508851)    0    0   0.03731514  0 0.600 -6.15671215
(-17.7896034, 0.7048131, -23.3316655, 0.5403483, 0.0072896, -0.3451206, 0.7673737, 1.6715746, -0.5454373, -0.3359250, 0.7141856, 1.3185590, -1.5827020, -0.2768539, 0.3785872, 0.5887630, -2.2455808, -0.4500922, 0.6094720, -0.0796205, -0.2557610, 0.3627639, 1.1563630, 0.3391625, 0.2477678, 1.4482396, 1.3689327)    0    0   6.96359726  0 0.600 11.15899314
(-8.5217362, -3.8682810, -23.3485001, -0.0742390, 0.4938657, -0.5563060, -0.6641603, 0.2901819, 1.2134694, -0.7664157, 2.1551040, -0.4886263, 0.3919867, -0.0336143, 0.0826839, -0.8088989, 0.8992433, 1.5372537, 0.7925698, -0.1602248, -1.9791403, 1.1900807, 1.4317426, -1.1846812, 1.1303874, 0.9024284, -0.7947400)    0    0   -5.14787470  0 0.600 -19.11968674
(-11.7632878, 4.0211766, -14.0530198, 0.8963588, 0.0106111, -0.2665358, 0.3541001, 0.9487941, -0.2431071, -2.5083828, -0.3195500, -1.9095121, -0.0303847, 0.1933127, 0.0812843, 0.2363646, 1.3387407, -0.1619204, 1.2391377, 0.9909536, -0.3790481, 1.0343526, 0.2686586, -0.8122223, 0.6847450, 1.3865335, 0.0711789)    0    0   -27.43993793  0 0.600 -74.84984482
(-18.2658306, 0.4411651, -11.3255986, 0.4687803, 0.2456903, -0.0416322, -0.8474362, 1.4877294, 1.2278066, 1.0537314, 0.3922306, 1.6619244, 0.4905148, 0.4472539, 0.0542832, 0.4587209, 0.6460046, -1.1359580, -0.9813784, 0.0184347, 0.9740097, 0.2385200, 0.8489801, 2.0664411, -0.2729469, 1.7908172, 0.2659101)    0    0   -42.29309155  0 0.600 -111.98272889
(-8.6453686, -7.1654269, -24.5366094, 0.5534999, 0.5974305, -0.5499696, 0.1850624, 1.5182834, 0.3098365, -0.3063891, 1.0331900, -0.3978723, -1.8363764, 0.3107594, 0.1218340, 0.9177197, -1.1590351, 0.1284461, 0.1115266, -0.5074906, 1.1272160, -0.4241156, -0.0991101, -0.2728983, 0.6564971, -1.1767319, -0.2837287)    0    0   1.04962661  0 0.600 -3.62593348
(-15.9624123, -7.7075412, -22.6919800, -0.8078549, 0.4483720, 0.1400227, 0.3559870, 0.8408212, -0.8335828, 1.8332245, 0.3491032, -0.0742376, -0.4145655, -1.3582246, 0.6635321, -0.5043550, 0.5845019, 0.0803086, -2.1021734, 0.2791007, -0.3378153, -1.3343959, 0.8384067, -0.2806770, -0.4237472, 0.4999101, -1.2027643)    0    0   5.59542921  0 0.600 7.73857302
(-20.2090111, 0.6356823, -15.3634042, 0.3577101, -0.1042169, 0.6399710, 0.6720263, 0.7464535, 0.6539206, 1.3725258, 0.1169284, -0.5902934, 0.0835193, -1.7238805, -0.0165013, 0.3511428, -0.4826324, 0.1606270, 0.5315129, -1.3100814, 0.5362816, 1.2528023, 1.3179914, 0.0433732, 1.5728305, 0.5216015, -0.8940191)    0    0   -7.83678028  0 0.600 -25.84195071
(-17.4261011, 4.8445530, -19.8122571, -0.4380158, -0.2832379, 0.8237151, -0.2222877, -0.3498557, 0.2636095, 0.3399471, 1.0746971, -0.2349130, -0.5810640, 0.4054754, -1.1773444, 0.5628417, -1.1782165, -1.4537339, 0.1554873, -0.0980010, 0.0734398, -1.7352820, 0.6660839, 2.1677944, 0.3163622, 0.3529475, -0.1070894)    0    0   -14.06223501  0 0.600 -41.40558753
(-22.6199538, 2.4654720, -23.7288800, 0.0411156, 0.9159502, 0.3601204, -0.1722148, 0.1686379, 0.0810523, 0.1176036, -1.6571207, 1.0722144, 0.2398628, -0.6505561, 1.6494869, 0.8455288, -1.2490911, -0.0358389, 0.9591487, 0.3458857, -1.3303044, -0.2586168, 0.5064013, 2.3671089, 0.9217878, 1.5843630, -1.7491998)    0    0   6.45144643  0 0.600 9.87861608
(-9.1670060, -2.1059016, -23.4685446, 0.3715951, -0.2674948, 0.3073709, -0.8341982, -0.7933955, -2.1615244, -0.7474569, -1.0750200, 0.2038645, 2.1042308, -0.7927461, 0.4147185, -0.2419243, -1.0001903, -1.1167247, -1.2548285, -0.3679535, 0.3582028, 0.5538938, 0.0893444, -1.8699061, 0.9555419, -1.3573954, 0.7118641)    0    0   -5.30198444  0 0.600 -19.50496111
(-15.9584670, -1.9988508, -11.7094083, 0.8305920, -0.2316108, 0.4646760, -0.2013693, 1.2093938, -0.7314772, -1.2550700, 0.9845907, -1.2209061, 0.8601232, 0.1876064, 0.1095817, 0.3831407, 0.4412222, 1.7995110, 1.8568007, -0.0750178, -0.1974687, 0.8595990, -0.4202112, -1.6126767, 0.7797302, 0.6707250, 0.9971943)    0    0   -39.76281397  0 0.600 -105.65703493
(-7.1590091, 3.1918922, -19.4641747, 0.2218901, -0.0368488, -0.9692900, -0.0994179, 1.7028173, -0.3049240, 1.1562082, 0.4330998, -0.7412205, 0.8013384, 0.2206256, 1.7419212, -0.2408941, 0.1931465, -0.7054736, 0.9590442, 0.3485189, 1.5996203, 1.0972298, 0.4610020, -0.8282743, 1.1546095, 0.8894636, 0.6698517)    0    0   -17.72213489  0 0.600 -50.55533722
(-18.9390598, 4.9040830, -20.5816933, -0.6137820, 0.2183794, -0.5711250, 0.4993980, 0.6860256, -0.3271925, 1.3937505, 0.6536494, 0.0025277, 1.6642224, 0.0209647, -1.8205110, 0.1855531, -0.3266588, 0.7243531, -0.3852986, 1.7454557, -0.8738154, -1.1723999, 0.5432597, -1.9775813, 0.4666603, 1.1161466, -0.0417960)    0    0   2.74655685  0 0.600 0.61639212
(-20.2988812, 5.6483271, -24.4534253, -0.8064780, 0.2116476, 0.5429282, 0.1001371, -0.1681689, -0.2750960, 1.0683122, 1.4771801, -2.0582525, 1.2699129, 0.3075489, 2.4262361, 0.4660095, 0.4382748, -1.0659221, -1.3520967, -0.1473091, 1.1824138, -0.0363272, 0.4022212, 0.0239626, -0.1239397, 0.3919348, -1.9641189)    0    0   6.40660319  0 0.600 9.76650797
(-8.1672605, 1.3188023, -20.9305502, 0.2201029, -0.4418542, 0.2752385, -0.8249626, -0.7287685, -1.6012633, -1.6877956, -0.9722977, -0.2868806, -0.3948946, -0.2235277, 0.0468248, -0.1855868, -0.6459526, -1.1304399, -0.9840207, -1.3593853, -0.5109899, -1.7010734, 0.1261152, 1.7666994, -0.4146763, -0.6483543, -0.0711102)    0    0   -10.01870293  0 0.600 -31.29675732
(-17.8480321, -5.7939971, -19.9986665, -0.0950252, 0.1577898, -0.8560318, 0.4829929, 0.6875871, -0.6980329, 1.3373256, -1.6040734, -0.7451927, -0.6042367, 0.4284894, -0.3776592, 0.5768502, -1.0700787, 0.3263287, 1.0120978, -1.4097422, 1.0296435, -0.3043722, -2.1308683, -1.4772417, 0.0782461, 0.6010253, 0.1764162)    0    0   -8.85259868  0 0.600 -28.38149669
(-6.5852127, -4.8047579, -19.9036287, 0.2373557, 0.0095364, -0.2107758, -0.9482325, -0.4391477, 0.8524838, 0.8522383, -1.2254324, -0.7698220, -1.2294067, -0.9136577, -2.5251825, -1.1685249, 2.0703694, 0.4031521, 0.3094025, -0.7156638, -1.1399633, -0.2411276, -0.5360578, 2.5751792, 0.6321534, 0.3716872, -1.8671902)    0    0   -39.61891405  0 0.600 -105.29728513
(-8.1023326, 0.0692057, -22.9456698, -0.3251173, -0.0960283, 0.7120840, 0.6148282, 0.6529415, 2.1386050, -0.6825873, 0.3608246, -0.3014245, -1.2086406, -1.2787182, 0.2985744, 0.6507306, -1.5096379, -0.9446877, 1.7097981, 0.9612638, 0.1539118, -0.2240065, 0.7454603, -0.4885279, -1.1218448, 0.9637563, 0.4826168)    0    0   -12.22794209  0 0.600 -36.81985523
(-18.6952690, -7.9663007, -19.9422863, -0.0966423, -0.5714126, 0.4964677, -0.6462721, 1.0765385, 0.9538909, 0.6477528, -0.4458650, -0.4766184, 1.3188361, -0.0195836, -0.3136834, -0.1544180, -0.3047132, -1.4141389, 0.4927012, -0.3221789, -0.3731186, 0.0090417, -0.1365982, 0.7722067, -0.0522843, -1.1696861, -2.3400832)    0    0   -10.41466082  0 0.600 -32.28665206
(-15.1488813, -3.6032167, -28.6764112, 0.0333634, 0.4121356, -0.8751705, 0.2512126, -0.0069720, -0.1768476, 0.6875378, -0.8984947, -0.7315361, -1.1571680, -0.1838872, -1.4930369, 0.9441442, -0.6846572, -1.0660993, -0.1267594, -0.0525366, 0.9704305, -0.9861952, 0.3950499, -1.2354206, 0.4910928, -1.1472865, 1.3705266)    0    0   5.87988845  0 0.600 8.44972112
(-10.0176156, -2.6511224, -15.6679099, 0.4562196, -0.7905209, 0.3805934, -0.1486239, 0.4622623, 0.9859731, 0.5759767, -0.2629738, -0.7640204, 0.7075368, 1.1196228, -0.8441298, 0.5853767, -0.0790822, 0.7808696, -1.5385792, -0.0748929, -1.7074072, -0.4765287, 0.2032025, -0.8368626, -1.2042638, -1.4182654, 0.7010346)    0    0   -40.94889732  0 0.600 -108.62224331
(-6.8566131, 2.8800276, -21.0186948, -0.0815459, -0.3221137, -0.4523949, -0.8276061, -0.8218620, 0.9559427, -1.4241169, -0.0362567, -1.5679640, -0.6597927, -1.0067503, -0.4700637, -1.8777194, 0.4786984, 0.1285353, 2.0365210, -0.2669362, -1.1637915, -1.6099884, 0.8878517, 1.0090176, -0.3956001, 0.0847039, -0.2656297)    0    0   -16.52727244  0 0.600 -47.56818109
(-13.1269637, -0.3958707, -15.9601973, -0.2407063, -0.5447451, -0.6801241, -0.4274863, -0.4197746, 0.7938436, 1.0435521, 0.3981918, -1.5691599, 0.3968368, 0.1418200, -0.9847660, 0.5146267, -0.5688063, -0.0069541, 0.3170394, 0.8135045, 0.0329455, -0.4575294, -0.4828495, -2.7497454, -0.6402591, 1.1439292, 0.4462151)    0    0   -32.86972973  0 0.600 -88.42432433
(-20.2732120, -6.6446237, -24.1536018, 0.5383583, 0.7307713, -0.3834962, 0.1705119, -0.7647832, -1.1279797, 1.9830356, 0.0777248, 1.4464589, -1.0156267, -0.0390739, 0.2860621, 0.1630603, 2.3628526, -0.6534358, -0.0878929, 1.0230190, -0.4687036, -0.6095664, 1.8663183, -0.6677156, -0.4916336, 0.0282815, 0.1554806)    0    0   4.18726953  0 0.600 4.21817382
(-13.2377518, 2.0810201, -29.1999765, -0.3065366, 0.9432061, -0.0998744, 0.0801415, 2.3957412, -0.7908533, -0.1635902, -0.6361021, -0.2019362, -0.2783115, 0.3967293, -1.5517285, 1.2817615, 1.0585871, 1.0124934, -0.4507033, 0.4806941, -1.2400325, -0.5821048, -0.3447705, 0.0964247, -0.8128579, 0.4457251, 0.1794224)    0    0   0.71409467  0 0.600 -4.46476333
(-8.7168157, -0.0201046, -14.1111249, -0.3064639, -0.3929961, 0.0803019, 0.8632413, 0.7541097, 0.7213160, -0.1820734, -0.0510433, 1.1123767, 0.2412078, -1.0937462, 0.2118494, 0.3844797, 0.1152287, 1.0074313, -0.4016970, -1.4058983, -0.2012701, -1.3403824, 0.1428836, 1.6235157, 0.4396145, 0.0885546, 0.7119225)    0    0   -50.10484747  0 0.600 -131.51211866
(-14.9202475, -0.5221375, -15.7029892, -0.0730895, -0.6665810, -0.6830068, 0.2895331, -0.2185530, 0.9906526, 1.0835809, -0.5266141, 0.4808861, 1.4316607, 1.4286827, 0.6566810, 0.8060210, -0.1900399, 0.7646811, 1.2138982, 0.5163877, 0.7654635, 1.3777162, 1.0059981, 1.0750105, 0.0910513, 1.0121174, 0.4020146)    0    0   -22.16121380  0 0.600 -61.65303449
(-21.9513664, -3.5555542, -15.7708401, 0.1381540, -0.8945102, 0.2508162, -0.3433020, 0.6782173, -0.5943993, -0.4651271, -1.6718703, -1.5120304, -0.6274618, 0.3895756, 0.0851369, 1.6606808, -0.8281437, 0.0250245, 0.7879237, 1.5513471, -0.6356580, 0.4616437, 1.1096255, 0.6578546, -0.4152304, 0.6769705, -1.2493085)    0    0   -21.35626380  0 0.600 -59.64065951
(-21.7083659, 5.4887719, -21.4365577, 0.1067950, -0.3101904, -0.3306711, 0.8848917, -0.1175520, 0.1640060, 1.6091136, -0.4056000, 0.9659356, -0.6185935, 2.2796065, 0.2238131, 1.5075266, 0.9508901, 0.7183097, 0.0882463, -1.3235741, 0.5731552, 0.3273405, 0.3369718, -0.8980602, 1.6149330, -0.6267943, 0.9167234)    0    0   4.01900174  0 0.600 3.79750435
(-16.3609968, -9.7142358, -18.5203372, 0.6737595, 0.4458208, 0.5664266, -0.1626434, 0.6651050, -0.7610308, -0.0215871, -0.0051005, -0.2646951, -1.4695252, 2.1820826, 0.9962474, -0.3613722, 1.8801126, 1.3776773, -0.9930730, 0.9001550, -1.6643373, 2.7940117, 0.3338261, 0.9523378, -0.8614361, 0.7319609, 0.1729598)    0    0   -18.79103982  0 0.600 -53.22759954
(-11.6238878, 5.9633343, -27.0002723, -0.4848025, 0.6576341, -0.5651772, 0.1142744, 0.0861867, -1.0799513, 1.3709115, -0.4633773, 0.1025502, 1.5350583, 0.0591436, 0.9280979, 1.5242187, -0.2760319, -0.7024234, 0.9426371, -0.4119532, 0.7690326, 0.7576604, 0.0387643, 0.0144538, -0.0700924, 0.7437661, -0.0363569)    0    0   0.63600136  0 0.600 -4.65999660
(-17.5493439, -0.9805450, -25.8079579, 0.0923284, -0.6533160, 0.3906165, -0.6419287, 0.5046532, 0.7534683, 1.0367826, 0.6802672, 0.9603038, -0.7291808, -1.8624690, -0.2045218, 0.4465978, -0.6757260, -0.0761869, -0.8645168, 0.9042399, -0.2946295, -0.7279481, -0.6950769, 0.5245355, 1.3771112, 1.8259810, 1.0626250)    0    0   5.70004087  0 0.600 8.00010217
(-17.3674147, 4.6809436, -13.3544647, 0.2412376, 0.3417137, -0.6440958, -0.6404504, -0.1660959, -0.4732953, 0.0028255, -0.0118658, -0.0064793, -0.6166276, -0.5228476, 0.6663402, 0.7263104, 0.3581118, -0.8875253, 1.0585385, -0.8146991, 0.0827246, -0.4521637, -1.7208789, 0.7757900, 0.9724216, -1.9323534, 0.9540997)    0    0   -22.46427102  0 0.600 -62.41067756
(-8.9445594, -4.8064318, -20.0202339, 0.3520422, 0.3548442, 0.7427070, 0.4455763, 0.3605431, 0.1395274, -0.7445411, 0.5453867, -1.0482910, -0.1707853, 1.3208212, 1.0780818, 1.1720929, 0.3119912, 0.6360909, 0.1983510, -0.1863152, 1.0301484, -0.8152047, -0.3220027, -0.7073789, 0.2657166, 0.2658654, -0.6996444)    0    0   -17.07406182  0 0.600 -48.93515455
