#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.2955577, -0.8718902, -8.1574623, 0.6319894, 0.0037422, 0.4840442, 0.6052079, 0.2910753, -0.3186289, -0.7215425, 0.5384579, 0.0267254, -0.1678932, 0.4361937, -1.2840885, 0.5333806, -0.7963811, 0.0482582, -0.4325192, 0.4868742, -0.7511884, 0.3606426, -0.6363218, -0.2885562, 0.2667530, -0.5963319, -0.8760601)    0    0   11.17028458  13 1.640 16.12376713
(45.8056437, 4.0164285, -17.4799973, -0.0805576, -0.4281981, -0.5280447, -0.7289209, 0.6875104, 0.0702618, -0.3092756, 1.2598836, -0.1802741, 0.7167027, -0.5919820, -1.0337257, -1.0437162, 0.0700253, -0.4703207, 0.8969164, -0.5174832, -0.8081987, -0.6192941, 0.1537639, 0.6998742, -0.0317291, 0.0487137, -0.6547909)    0    0   20.71099048  0 0.400 26.00172274
(50.1554863, 9.0013480, -13.4900106, 0.4211668, -0.1546035, 0.0023517, 0.8937062, 3.5860991, -0.9969320, 0.3718737, -1.3355125, 0.4424904, -0.7806183, 0.3812365, 3.9843679, -0.6585835, -2.1633711, 0.4261304, -0.5723678, -0.6484296, -0.7023798, 0.1057483, -0.6833116, -3.0734412, 0.8534081, -0.3170632, 0.7554987)    0    0   16.16821880  12 0.240 19.93485869
(45.5483305, 4.3680111, -17.5332330, -0.0805576, -0.4281981, -0.5280447, -0.7289209, 0.5643532, 0.0185687, -0.3120930, 0.9661881, -0.2366810, 0.6660236, -0.6887962, -1.0663525, -1.2184412, 0.0515624, -0.3178603, 0.6504624, -0.4892056, -1.0236784, -0.5924601, 0.2654459, 0.5269898, 0.0944818, 0.0806960, -0.6533970)    0    0   20.71252541  0 0.400 25.91050414
(45.6742617, 4.1682874, -17.6247239, -0.0805576, -0.4281981, -0.5280447, -0.7289209, 0.7430953, 0.0023482, -0.3228860, 1.2795232, -0.1748204, 0.7513258, -0.7396201, -1.1641300, -1.2613989, 0.0448590, -0.5277650, 1.0352919, -0.3790977, -1.2753621, -0.8303642, 0.5538798, 0.8081040, -0.1646014, 0.0558043, -0.5424897)    0    0   20.83830714  6 0.400 26.08383065
(45.6677091, 3.8899039, -17.4543797, -0.0805576, -0.4281981, -0.5280447, -0.7289209, 0.6776513, 0.0313827, -0.2319420, 1.0811000, -0.1742345, 0.7197654, -0.6161171, -1.0716301, -1.0835623, 0.0973228, -0.4705161, 0.8973657, -0.5176402, -0.8081956, -0.6196101, 0.1538793, 0.7003369, -0.0319798, 0.0486985, -0.6546723)    0    0   20.42205300  11 0.000 25.39569947
(50.4162498, -0.7223788, -10.9212191, -0.0693026, 0.1958408, 0.5923088, 0.7784689, -0.1855892, -0.8873086, 0.6183012, -0.0582251, -0.6788804, 0.4098824, -0.3942215, 0.1312934, -0.2420483, -0.3798583, 0.2861876, 0.3698435, 0.0028147, 0.1046445, -0.1240303, 0.5199499, -0.1396347, -0.1844026, -0.5089064, -1.2009903)    0    0   19.67290395  10 0.000 24.62653536
(52.7946273, 0.0995971, -18.1906863, -0.8888817, -0.2467530, 0.1754124, -0.3438499, 0.2532962, -0.3088087, -0.2006653, -0.4323425, -0.1500663, -0.0878195, -0.0302000, -1.0268085, -0.4156328, -1.2213514, 0.3411646, -0.1342028, -0.1728452, 0.1839234, 0.4634443, 0.0100216, 0.7081885, -0.7655213, 0.0214110, -0.1136083)    0    0   14.64085185  2 4.480 18.29752325
(47.6370551, 9.3971244, -10.3884727, -0.0380393, -0.6234361, 0.7598760, -0.1801913, 1.3772160, 1.2522279, 0.5185735, 0.6397927, 0.8466003, -0.4905207, -0.2172335, 0.1848979, -0.7512456, 0.9616959, 0.2089731, 1.0502413, -0.1869109, -0.8573790, -0.3032433, 1.0225762, 0.5928360, 1.1658147, -0.6769943, -1.4480608)    0    0   18.68587654  1 2.600 23.44969992
(52.6178312, -0.1717814, -18.4061513, -0.8888817, -0.2467530, 0.1754124, -0.3438499, 0.2978926, -0.1592736, -0.1350718, -0.3865368, -0.1079863, -0.1269514, 0.0726118, -0.9187324, -0.1892382, -1.2261536, 0.2602051, -0.1970071, -0.3893621, -0.1723274, 0.7428854, 0.1437073, 0.6917402, -0.8734589, 0.0912706, -0.1578633)    0    0   14.40645721  8 0.160 18.02988953
