-35.127813512 -22.383118115 26.596438735 0.122463005 0.911509092 -0.246030981 0.305978340 0.080137300 0.879549395 0.331768622 0.906251636 -0.192192845 -0.016892566 1.270915214 0.182160695 0.692338951 -1.839338997 -0.929264731 3.177229764 -1.097189748 -0.312862313 0.257124807 0.172800437 0.584363693 0.328632685 0.168765713 0.103142114
-38.677894893 -33.861849978 23.284262481 -0.652945253 -0.619514657 -0.396863488 0.179898467 0.180736002 0.330114153 -0.106047920 -0.077663391 0.777445711 -0.776054010 0.114512069 -1.269180612 -0.753800452 -0.893361051 -0.624602033 -0.279884742 0.687350195 2.403214042 0.819151815 -0.458662517 0.090414250 0.995545130 1.230936683 -0.439979559
-39.452243422 -31.547147563 24.811229440 -0.204389388 0.531594902 0.662401211 -0.486679026 -1.267159054 0.289550040 0.157792654 1.187405585 1.275562997 -1.384771632 1.465114791 0.236028445 -0.458148444 0.289058341 0.708837259 -0.521756555 -0.167986442 2.910555240 0.511400593 0.314557142 -0.460678414 -0.658285933 0.099042879 0.513833584
-38.728024149 -32.150083389 20.059132299 0.659865366 0.562370947 -0.389409214 0.310929382 0.784599529 -0.746654964 -0.300639669 0.665903672 -0.699258136 -0.618054850 -0.438712271 0.734864779 -1.432769462 1.868240328 -0.599917567 -0.227793513 -1.288909842 -0.332177402 -1.242655128 -0.740555102 0.869889778 0.750089033 -0.919282186 -0.857552391
-33.025703622 -30.657790622 19.386198611 0.548820242 -0.561168228 0.153240267 -0.600336557 -0.411131941 -1.268791915 0.738606962 -0.175663055 -0.315175550 0.743134488 -1.104021079 0.931160548 1.897594618 -2.594908672 0.404126284 2.383838567 0.123192225 0.269309424 -1.817068295 0.381028430 0.089539683 -1.114263300 0.232578814 0.097085200
-38.788657511 -24.765387072 21.267731119 -0.428937071 -0.539460228 -0.585169696 0.427284540 0.470550707 -0.242894651 0.930940572 -0.737593254 -0.739636977 -0.575739650 -0.885909967 0.891318582 1.684079194 0.197943904 -0.231822555 2.254405066 0.421140204 0.880769337 -0.919242847 -1.769500994 0.836225665 -1.165906835 0.347692490 -0.823765262
-34.973729554 -34.691677131 21.529420920 -0.359599912 0.679170057 0.485346677 -0.416958679 -0.545004480 0.800130031 0.660902840 -0.495901033 -1.640537498 0.928837148 0.452704444 -0.130706653 1.531154193 0.281489809 -0.031343210 0.047019664 0.364699802 -0.868337477 1.133374690 -1.557533564 0.094743190 -1.312478285 -1.338655717 -1.320683636
-40.717147220 -31.840818725 25.637486436 0.852180971 0.313922936 0.390790867 -0.150074917 0.358016286 -1.563501053 -0.481145626 0.205718101 2.008977985 -1.752169907 0.456417911 0.974380054 0.172712664 0.421239348 1.028258847 1.543716679 0.131801760 1.616845919 -1.405076955 -0.479238582 -0.036245805 -0.385625137 0.226134511 -1.810576706
-34.838260985 -23.102955248 19.513975508 -0.767219742 -0.106396589 0.236502539 -0.586617578 -1.409058442 -0.529536305 -1.151924649 -1.184219407 -2.124284302 -0.055239384 1.000021135 0.326773150 0.061977757 -0.852701518 -1.584127775 0.089834403 -0.356186679 -0.778957095 -0.550154112 -0.988407370 -1.518501928 -1.116539629 0.069059597 -0.326709871
-42.589356064 -20.589654950 20.311617170 0.532378826 0.621364186 -0.557487256 0.140311415 -0.473836978 2.107377228 -1.660303194 1.017135559 -0.362115702 0.181456186 1.424845379 -0.365944136 1.351707362 -0.519615395 1.676330845 0.589105703 1.352353891 0.913569703 0.149885797 -0.462256169 -0.221616712 -0.696413628 -0.545274854 0.260582430
-34.503241212 -28.892746354 18.859432625 0.438583742 -0.543798522 0.511026870 -0.500778401 0.108737678 -0.330078269 0.526844764 0.814955350 -0.205610855 -0.208292617 0.657923052 -0.849987537 -0.143489523 0.546908086 -0.251789616 -0.242305340 0.042082004 -0.005214271 -1.233235190 1.587360711 0.639365341 -0.461764097 -0.200430847 -0.764505854
-42.295536451 -36.021950744 22.412296570 -0.423793523 -0.430724909 0.794104256 0.065372259 0.303506831 -1.095370950 0.409778047 1.342856291 0.092364602 0.786333748 -0.243562538 -1.553062271 0.829666622 -0.363052483 -0.298692957 1.379009547 -0.553037433 0.802783548 -1.436901250 -1.419257627 -1.271573035 1.154357921 1.187533828 0.169766193
-38.874883720 -19.122686207 24.197870035 -0.035855992 0.792368326 0.424173270 0.436971189 0.351178518 -0.646313275 1.055084383 1.003241217 -0.504262931 0.552980425 -0.912915893 -1.549251763 1.092611953 0.497687591 -0.469235216 1.556442908 0.733195321 1.505897831 -0.245831836 -0.927431943 1.443229595 -0.620480969 1.285507046 -0.819856708
-42.209675063 -21.837423629 23.389020483 -0.320171732 0.056182678 0.933388850 -0.152048755 1.031155441 -0.049856556 -0.372793228 -0.339274651 -0.109993277 0.028032061 -1.250966260 0.587671193 -0.792215403 -0.480079310 0.362277485 -0.569732464 2.480688746 -0.439770495 0.518820262 -0.713445227 -0.408708484 0.306413574 -0.409191829 -0.031967059
-36.515002426 -24.148448324 18.539733236 0.432850013 -0.257582489 0.386311145 0.772693877 0.082337587 -0.193520289 -0.580099884 -0.303841986 -0.399267249 -1.756366647 -1.150863639 -0.368471138 -1.956199721 -2.476623650 -0.067982397 0.007956456 -0.461727067 1.254034627 -0.154008246 -0.219087645 0.173881581 0.503990187 0.219182648 0.258028136
-43.889784005 -25.095979325 15.810793278 0.759614051 0.613488548 -0.200597403 -0.079868497 -0.597093782 -0.683629326 0.570744455 -1.331575962 -0.566014343 0.003332970 0.789240971 1.001704828 0.163175750 -0.470082557 0.097937006 0.079836263 -0.964026380 0.600874266 0.870010074 1.353861490 -0.204384073 0.556306679 0.091703866 -0.700764529
-40.825839626 -29.292447930 26.768033588 -0.021971907 0.753020832 -0.657046159 0.027698495 -0.115438297 -1.201873048 -0.455867878 1.229242505 0.134218066 1.094524967 -0.720680995 -3.088492000 1.323754365 0.204383369 1.320574409 0.645228333 -1.095492133 2.112582728 -0.486191143 -0.295641463 -0.450800425 1.320825683 0.190850567 -0.151992218
