-52.614491414 41.179080603 -57.705774895 -0.304109238 -0.472942040 -0.819087352 0.113751081 0.411919714 -0.938369119 0.157369035 0.760315129 -0.630959279 -1.157965536 -0.646681324 0.328793548 -0.216843485 0.293269061 0.081296559 1.227612188 0.136218928 2.855150552 0.405181126 -1.410275763 1.360120721 0.500709812 0.893159379 -0.703531310
-50.526100409 38.734284958 -50.476027315 -0.761081793 0.645889166 -0.024502010 -0.054601663 -0.475849662 1.575796406 -0.835994316 -2.053235767 0.960606393 -0.134397710 -0.386494084 -0.471092407 0.380964834 -0.136489973 0.441675210 0.255590278 -1.068739570 0.772907832 0.627331290 1.014645014 -0.791568361 -0.523537642 0.285894255 -0.707744906
-41.474744262 33.614430221 -62.093647586 -0.527905794 -0.459638556 0.659448495 0.274181605 -0.417374074 0.216078890 -2.279431890 -1.012404823 0.403023953 -2.177665975 0.041632500 1.014653090 0.820298703 1.279047312 -1.052008077 -1.965354860 -0.220304590 0.564788964 -2.166963887 -0.587672518 1.487067917 1.164522799 -0.034167592 0.894056834
-37.504912648 29.878578803 -56.799040008 -0.056853547 -0.407621014 0.559821410 -0.719175064 0.627540872 -1.052139088 0.787336140 -1.617053593 0.148689471 0.090535746 0.679207392 0.903672301 -0.516405342 0.539784333 1.281657453 -0.604628493 0.635019591 1.424231273 -0.421934543 2.172370241 -0.315249246 0.751277952 1.480236181 0.664159104
-38.045489017 44.036294369 -52.595646726 -0.257736032 -0.189190689 -0.905674012 0.278448569 -0.023873344 0.474295773 -1.431010464 1.249133204 -0.874715835 -0.901083902 -1.292572359 -0.267713025 -1.373304093 -0.112930755 -0.062259381 0.859577145 1.282831772 -0.311794976 -0.888575171 0.094041769 0.612171504 -0.392197382 0.865103361 -0.611655702
-42.624512846 34.232873774 -64.188217543 -0.713806844 -0.339954381 0.424161215 -0.441585860 -0.268984008 -0.468577313 1.284498273 -1.393557616 -0.515444375 -0.954068596 2.739980465 -0.781842553 0.144485755 1.109423616 -0.387914106 -0.228843729 0.006407787 0.278279231 0.879958274 0.004264976 -0.056983320 1.355997370 1.404238077 -0.674903513
-46.655963562 34.173739531 -49.109276945 -0.400760607 -0.405596518 -0.658884543 0.490666444 0.559455804 -0.178345390 -0.633423880 0.435892002 -0.430709676 -0.407033043 0.702294862 -2.003423574 -0.271783079 0.235775880 2.332303508 -0.515912036 -0.618986896 1.549857804 0.463978450 -1.564053419 -0.831215819 -0.412097124 -0.354875890 -0.628728859
-36.272200032 37.698363613 -62.359359057 -0.027779715 0.132613822 -0.980766197 0.140497434 0.408975593 -2.430875271 0.504112397 -1.132881790 -0.176369093 3.230837819 0.858560699 1.388604999 0.705451252 1.255947119 0.329547928 -0.109837397 -0.158711273 0.090943361 1.779655708 0.092299835 -0.972832080 -1.035112667 -0.166735348 0.845820335
-52.716969065 39.174948857 -56.615358842 -0.851940105 -0.501335258 0.151074019 -0.006136606 1.494684835 -2.212183387 -0.188970393 0.527464280 -0.179191744 -1.839336931 -0.242357442 -0.183185162 -0.807403329 0.957381219 -2.239784361 -0.858307416 0.035177686 1.162467489 0.051889832 -0.469698927 0.959557085 1.422085757 0.422690351 1.067445291
-43.656235913 39.729997042 -50.828883529 0.727595421 0.301813622 -0.109005273 -0.606326060 -0.021078236 1.145076336 0.566978614 0.103003137 0.834345011 -0.031909450 0.001620983 1.924268698 2.200718345 -0.643243542 -0.403248685 1.214699220 -0.976562624 2.015858855 -0.711585110 -0.835313400 -0.100823681 0.947071800 0.035262760 2.162882615
-40.009294241 44.431220827 -57.048877951 0.423068083 0.644949516 0.636098298 0.020796011 -0.551925549 -0.287841438 0.443726905 0.106680151 0.562157177 -1.568663929 1.105071040 1.754716685 1.624994707 -0.699446177 -0.146340874 -1.527077270 0.100961033 0.982798896 -0.339136270 0.673962175 2.183495440 -0.345994696 0.419301210 1.271163539
-42.011642038 44.556863882 -55.588097466 -0.095714119 0.218511332 0.395558585 -0.886918830 -0.664462447 -0.096599008 -0.996969305 1.314273372 0.855209325 1.042898459 -0.909944665 0.249479967 2.458619825 -1.819671985 0.186672019 0.598104110 -1.303063139 1.036198898 -0.306802010 0.306601502 -0.372837233 1.002568935 1.282080709 1.343875727
-45.164465930 34.380347250 -57.348445853 0.378388361 -0.319207620 0.562240082 -0.662431003 -0.291238377 -1.315229682 -1.120135296 -1.244054631 0.586021795 -0.886674398 -0.213873156 -1.054451215 0.564219082 0.247428237 -0.555425982 0.182796605 1.910439403 0.142191200 0.381807639 0.345085853 2.706528219 1.124337804 -2.240995320 -0.514219564
-35.773353914 37.878581843 -61.481182435 -0.105431450 -0.497231539 -0.482126241 0.713582016 -1.009422850 -0.264073158 -0.301636644 -0.898188041 -0.909527162 -0.092451615 -0.980243187 -0.396489972 -0.439895780 -0.867051849 0.997280999 1.327661765 0.002230116 -0.829566673 1.204347386 -0.493707965 2.148065314 -0.194729350 1.271599390 0.574705930
-46.413709400 38.951112891 -64.017461407 -0.741413435 -0.131091703 0.408178465 -0.516247445 0.775392699 0.272111206 0.321548978 0.057632398 0.205185553 -0.453216440 1.839256508 0.116111886 0.176732889 -0.108369383 -1.852993834 -0.817362671 -1.042065376 0.876387305 0.691865383 0.413138571 0.849908682 -1.380224203 -0.124619544 -0.121588759
-36.972318150 35.356226512 -57.601284176 0.299773022 0.616036475 -0.202262911 -0.699803481 0.369247921 -0.890965729 0.582078566 -0.482336032 -0.668180369 0.257080233 -0.502242020 0.836503987 1.419390328 -1.251140538 1.320023166 0.823479240 0.746739287 0.105296227 -0.196478718 1.113327623 -0.546076107 -0.042428111 -1.052524720 -0.656343650
-49.434598815 35.040177440 -59.391398587 0.414747139 0.075616638 0.660255217 0.621554490 -0.070110665 -1.171231724 0.407445750 -1.127599616 0.514048964 -1.814562467 -0.208282850 0.924696140 0.088617560 0.887163479 -0.980835478 0.927266689 -0.321663745 -0.168832850 -0.198931333 -0.261672977 -0.408037353 1.359371602 0.373130305 -2.050965241
-44.846913495 37.796116886 -52.515895821 -0.645065927 -0.404158956 0.533662418 0.368442548 -1.724946486 0.197755051 0.427439844 -0.603088502 -0.399998850 -1.014233281 -0.786923620 1.081465218 -1.217566516 0.225688705 0.864050820 -0.307112428 -1.670767450 -1.106072909 -0.867747911 1.557970405 0.196351861 0.157597039 -0.187611628 -0.520097064
-50.946655350 33.042979481 -58.497891650 0.956602222 0.264303994 -0.083107474 0.090270348 -0.791204712 -1.302305898 0.761673744 -1.221548169 -0.706976444 0.056474064 -2.720097237 -0.491992849 0.188275927 -1.650482453 -1.021031044 -2.199348287 0.670937456 0.003347178 -0.171586339 0.767198041 0.542664334 -0.616301975 0.608895196 0.330222874
-42.779920066 37.078487425 -59.131792519 0.266706830 0.628358726 -0.454043544 -0.572605657 -2.016242974 2.813859252 -0.743046601 -0.238341350 -0.776981294 0.353491625 -0.401657922 0.552309928 -0.150040604 -0.176144642 0.209120720 -0.098859048 1.305118858 -0.606476987 -1.206045286 1.882760971 0.914425771 -1.601675546 -0.144300413 1.026460750
-38.944549993 35.245154256 -63.958593366 -0.662134566 0.349951744 -0.625960935 -0.217449999 -0.715434436 2.219651082 1.188746598 0.047956307 -0.176052731 0.000549194 -0.762269507 -0.614688724 -0.477640555 0.194969489 -0.990215028 -0.315050909 0.904904127 -0.101426545 -1.228644618 -1.037661981 -0.079245356 -1.761445218 0.394378098 1.848523135
-40.991564301 31.326441766 -59.086788309 -0.404218788 -0.374178099 -0.569159585 0.610454985 0.346607706 -0.129286898 -0.708162972 -0.578420292 0.545873334 0.786078602 0.360402267 -0.035977890 -1.486086942 0.182776603 -1.466683157 -0.536445101 -1.863709945 0.749838050 0.204805252 0.088042994 -0.647605103 0.156749420 0.508719895 -1.711616947
-50.193375579 40.128894970 -63.864162638 -0.697424835 0.126019238 -0.463651891 0.531737411 -1.377078660 -0.683803001 -0.085520976 -0.071765305 0.045007557 -0.348358529 -0.256930644 -1.403836264 1.356643518 0.124505362 1.995221097 1.247255937 -1.123857625 0.233624501 0.473866717 -0.032550158 0.972946828 0.505310062 -0.113708428 0.120155216
-51.016658985 35.033548570 -62.648628669 -0.113434909 -0.104224028 0.324741450 0.933173544 -0.122112470 -0.451512632 -1.774893420 -1.670403296 1.066955491 -0.313383876 -1.259441700 -0.100914750 1.230626907 0.662150420 1.485921112 -1.555338561 0.318153772 0.548004491 0.376853497 -1.254019645 0.911738325 0.607346208 1.551908214 0.678181024
-48.033484126 31.110895663 -55.017949363 0.300217662 -0.414063246 -0.660991748 0.549100076 -0.608690423 0.170305985 0.957839741 1.735764012 1.833496662 -0.238483077 -0.875589051 -1.417573333 -1.862135843 -0.034579829 1.465720078 0.260118735 0.101761117 -1.343017411 0.046045078 -1.112502818 0.088119842 -1.282776763 -0.439076893 -1.361836466
-44.295005789 33.390524440 -47.930304536 -0.059598932 -0.005023473 0.620707790 -0.781757361 -0.480084155 -1.035580386 -0.012409062 0.332677618 -1.177469577 0.113589616 -0.477083386 -1.050464306 -1.225567350 0.800275247 0.320854983 -0.616568102 1.441948984 2.191486175 0.131743502 0.406989477 1.057269080 1.184676093 0.873337211 -0.123863875
-50.896180194 36.284723532 -50.621599197 -0.300610878 0.938612075 -0.100365078 0.136261965 -0.805780677 1.095397656 -0.834690417 -0.795795388 -1.027448808 0.435570791 1.771553168 1.348367652 0.953896814 0.245371757 -0.814469777 0.858640260 -1.916335972 -0.379864193 -0.863018639 2.320350703 0.984845928 2.658040329 1.033392922 1.016978277
-46.454096436 36.582225556 -56.753263328 -0.506117960 0.146750925 0.794570218 -0.301607271 0.795307250 1.814936848 1.114205794 1.332804016 -3.441674296 -0.218333667 -0.188093083 0.502837112 1.631019888 0.913283438 1.139348655 0.527281295 -0.756724809 -0.901032746 -0.798675200 -0.096017721 0.102361783 0.940182488 0.554674618 -0.912704755
-48.474028047 44.536148784 -57.334139919 -0.486316127 -0.601496833 -0.554687710 -0.306626366 -1.086457753 1.843697558 -0.153041350 0.908464977 1.579796579 0.870613114 0.180867409 1.334582870 -0.345609662 -0.585644504 -0.930646481 0.092671198 1.729710575 0.005989703 -0.305196348 -0.123408167 -0.483521374 -0.768956998 -0.246855851 -1.603901448
-50.332564657 33.773704525 -63.063916752 0.647995499 -0.561804089 -0.502120553 -0.111143821 0.633815583 1.101262448 -0.371171075 -0.788280560 -0.426615945 1.339520328 1.383888343 0.145110312 0.287817418 0.963224071 1.845910189 -0.613330816 0.046368924 0.616752996 0.613716426 -0.246756216 -1.425362819 -0.752901416 -1.992876802 -0.151251176
-44.944226093 30.025596155 -62.662827735 0.191802640 -0.969387528 0.136445499 -0.069872693 -0.484006412 -0.919961752 -0.816743123 0.193645929 -0.796580632 -1.313442539 -0.826213250 -1.328165771 -0.431396526 0.190227234 0.604498153 -1.343854937 0.485550773 -0.001094415 0.480105545 -0.069111812 1.355795357 0.288416667 -0.031264207 0.566015109
-46.453206607 40.307320245 -55.112749866 -0.707142735 -0.440696964 -0.462196954 0.303495164 2.533910807 0.349572580 -0.469843899 -0.393015354 -1.709924256 1.049356307 -1.217263503 1.683925022 -0.499367291 -0.729985190 0.481899656 -1.174394679 1.446664379 0.938414526 -0.227374525 0.971234002 0.519729535 0.779339865 -1.456521468 1.123322863
-50.068484373 33.713761175 -52.583496790 -0.451238773 -0.233272370 0.325657064 0.797442818 0.864933059 -0.148791972 1.028271772 -1.955704539 -0.988349410 0.823525301 -1.669787143 -0.795686779 0.087952663 -0.064874927 -0.325276977 0.690828187 -0.770008173 -0.011593112 -0.875260555 -1.438649637 0.755193038 1.166949224 1.624220432 0.829459475
-40.740089463 39.045358436 -50.617451444 0.498081146 -0.826334501 0.068380331 -0.253792425 -0.335309408 0.102894855 -0.051099026 -2.132891257 0.136740571 -0.714177260 0.158200128 1.204951346 -0.503736957 -0.749020296 1.684536777 0.988359904 1.629905199 0.588310659 0.462633743 -0.441513758 0.161606063 0.403573490 -0.119023360 0.902649355
-37.892347397 33.461834407 -51.294589050 -0.581955593 -0.282483011 0.712772998 -0.271082439 1.129141103 -2.417688315 1.128376634 -0.507207371 -0.631155274 -1.468760155 0.940101539 0.604633900 -0.029043940 -0.287228245 0.088244636 -0.069595414 -1.160856369 -1.235484507 0.927717665 -0.488186879 0.137318423 1.534602226 3.039332443 0.718925229
-45.109349985 40.203250363 -65.734804330 -0.146317632 0.883452992 -0.355701333 0.267541629 0.902345720 -0.021814804 2.765352602 0.810908100 -0.819283096 0.888878813 0.541420396 1.324854610 0.693239378 0.701767580 0.894173096 -0.553472001 0.675404928 0.732814802 0.498249410 -0.929118267 -0.513799944 -0.756723604 0.334249886 -2.098472432
-44.272404598 33.764697840 -53.000216382 0.421730531 -0.645261986 0.067285077 0.633445378 -2.102214552 0.610652480 -0.365008935 1.604184699 -1.045937129 -1.740885531 -0.246303100 0.273502899 0.840155744 1.418042746 2.006184720 0.393073031 1.198212410 -0.153544464 0.244296000 -0.218648593 2.036938291 -1.454502389 0.292475697 1.597543476
-38.370409217 43.020100325 -51.825746738 -0.771019765 -0.420578054 0.199530533 0.434545957 1.252768864 0.185806542 1.039664095 -0.113974712 -0.455952785 0.284409019 0.491202330 0.646664396 -2.202576064 -0.472293954 0.064574882 1.069558110 0.515198420 -0.032210173 -1.002863897 -0.504331378 0.124484177 -1.119764618 -0.017550603 -1.940823319
-45.796631449 40.378636932 -53.709544099 -0.013685734 -0.469022751 0.822190999 0.322230230 0.669263311 0.296371319 -0.303867316 -0.014181541 0.065985195 0.381303333 -0.594440846 1.369379415 -0.326814969 -0.504411369 -2.248774274 -0.694742770 0.531569627 0.093104484 1.043752102 2.702777528 -0.372536769 0.084161578 0.055868174 0.372805570
-52.813970963 39.766649327 -58.821714893 -0.424806663 0.102660149 -0.681166775 -0.587377236 -1.081123435 0.304194639 0.751888404 -0.633716675 0.640526583 2.472967431 0.186858246 0.920137558 0.622512325 0.406100039 -0.668927549 -0.817722545 1.615250980 -0.426368768 -1.050822332 0.876332483 0.956859600 -0.843231644 0.513584091 -0.900549844
-44.998078292 40.522092704 -62.711204515 0.580857657 -0.415165465 -0.550631862 0.432488811 2.479540700 0.850251608 1.011133987 -1.541647490 -0.554559513 -0.531589632 -0.774361813 -1.651500746 0.149141140 0.380806727 1.414572283 -1.505717718 -0.205051558 0.298588017 0.227004262 0.512178369 -1.897361888 1.201884442 1.073845467 3.046743494
-44.114437693 30.734869224 -63.481071924 -0.134671744 0.123372127 -0.467094899 0.865138830 0.419077099 0.536544601 0.843372736 0.890124289 0.352952855 1.368319234 0.330139249 0.198797879 0.728522551 0.422440329 -1.138329669 -0.603249853 0.904601433 -1.375729921 -0.044143862 2.129178947 -0.726143405 -1.214699162 -1.785875482 -0.973277338
-37.383055015 44.151836356 -58.471775837 -0.653972182 0.254026350 0.533047714 -0.472917682 0.533055436 -0.764342090 1.362645670 -0.703417560 -0.766935647 -0.355905968 0.913166024 -1.064815001 0.411437725 -1.248853487 0.921614763 0.454885092 -1.054235770 -0.433550072 -1.491962080 0.008224315 -1.135744261 0.453984743 0.399955539 0.935017408
-49.008477808 43.225728756 -52.550475577 -0.788998663 0.233202672 -0.411439478 -0.392192783 0.281988639 0.639632536 1.456495113 -0.065436380 -1.362225940 1.179533268 -0.103143185 1.178114498 -0.838018034 1.821797796 0.568285080 -1.219955742 -0.257186470 0.160737674 4.009205840 0.678875353 1.599546511 -0.536265665 1.438406166 0.589116953
-45.713801597 46.506458572 -59.270270903 -0.188553847 0.178804364 0.225423654 0.938967850 0.947229560 0.039228953 1.103987032 0.965480175 -1.294812864 0.243832743 0.631029635 -0.361337585 -1.466424201 -0.418689682 1.030972843 0.276750423 -0.298405641 0.075743426 0.176579673 0.174635210 0.667923943 -0.005580244 -0.788206039 0.159358023
