-11.275030264 -21.632242676 46.624239155 0.330971366 -0.006399701 0.886350766 0.323727229 -0.168243281 -0.417490533 -0.965480545 0.209290119 -0.651512470 -1.031808725 1.005509731 0.799519836 -0.174176468 0.690604106 -1.007319983 -0.775609485 -0.450249287 -0.137979782 0.456250922 -1.622833320 1.337101244 -0.290528774 0.149067776 1.016082256
-13.817892790 -18.659510555 50.844383751 -0.824725282 0.413453820 0.249561147 -0.294284524 -0.089016269 1.160764081 -1.704764866 0.385506722 0.516144846 1.362256297 0.813341709 -1.105752632 0.874489177 0.272905697 0.667539027 0.179557831 -0.610641934 0.281653585 0.001399435 0.601787285 -0.654225740 -0.590172112 0.477210245 0.881023791
-0.345916709 -16.404478113 50.054142436 0.061896188 0.643760860 0.517205672 -0.560570343 -2.124898299 -0.561194800 0.975303703 -0.582124260 1.384694094 -1.366830078 -0.377714471 0.972381220 -1.371891289 -1.787185239 0.009960544 -3.158261048 -1.072310746 0.973764026 2.480922656 0.337859048 -0.595282224 0.540053973 1.384810767 -1.279792451
-12.062909651 -24.267829687 44.430174821 -0.612371171 0.672269642 0.100165219 0.403759837 1.645675376 -1.622299526 1.022373830 -0.743334501 -1.676057480 1.188809254 1.948945037 -0.589111061 -0.795281971 0.977032796 0.215672570 0.014240724 -1.382360125 -0.433966814 -0.459922967 -0.026484796 1.467532852 -1.460083390 1.414852284 -1.720506764
-12.614759379 -20.812261350 41.726785675 0.310177910 -0.877861547 0.344832947 -0.119327308 0.188210047 -1.419939186 -0.053477752 0.732682608 -0.740625544 -0.428382091 1.805071768 -0.422212258 -0.169419833 -0.802768597 0.198197697 0.414653131 -1.163268059 0.721277809 -1.738236664 0.380687857 2.010852555 -1.254529278 -0.002173168 -0.450840573
-9.262101098 -22.033836795 46.751741418 0.372397740 0.460768073 0.092093992 0.800332058 0.106506760 -2.673475774 0.816773355 0.987357793 0.592887934 0.436411688 -0.188506084 1.433238075 -1.266542033 -0.196916830 0.421037365 -0.242778650 -0.689573426 0.985682767 0.665414857 -0.645010382 2.196859909 0.479413368 2.092845597 -1.213078236
-6.389889137 -26.522299223 49.117277491 -0.560088667 -0.126662402 0.805284142 -0.147562772 -0.085493251 0.603168559 -0.223942123 -1.302269552 0.275278256 -1.411684972 -0.687988661 0.358215228 -0.193026603 -0.179320480 0.755320653 -0.422598729 -1.491710576 0.107993102 0.088776692 0.136495531 -0.716416303 -0.893540333 0.353514019 0.694059710
-3.478317519 -23.533545685 42.437915919 0.957585702 -0.014341740 -0.030249728 -0.286197295 -0.221650701 -1.030010417 -1.283686376 0.447066245 -0.624366441 0.510245813 -0.580334727 -1.641495196 0.644033423 0.318731436 0.148041453 0.085862927 0.120941251 -0.048237691 0.237570753 -0.718243804 -0.494155548 -0.037442378 0.615707300 -1.169015349
-9.783116518 -15.400693152 43.789427176 0.309420624 -0.804104870 0.429024231 0.271316134 -1.167175061 2.269884981 -0.333902743 0.156844063 0.655830752 0.313773680 0.008572861 1.527404213 1.172932551 0.205070572 1.445018869 -0.789088333 0.877020609 0.723234004 -1.676795272 -0.326431924 0.952302247 -0.358720485 0.094814921 -0.150975259
-9.569443285 -21.970209504 47.912608911 0.894020034 0.228245821 -0.357868584 0.143394909 0.414859400 -0.233514622 0.756165414 0.010957823 -0.252784575 -1.263813621 0.050147058 -2.386968817 0.223519117 2.121563334 -0.615498327 0.253340660 -1.335004502 -1.381677556 0.732839305 -0.068964635 -2.252623772 0.613520331 0.517507591 1.109765805
-13.255289477 -19.998359220 41.742165550 0.756486721 0.268601522 -0.590809811 -0.080776421 -0.050095890 -0.252180666 0.014175967 -1.038957974 -0.169871442 1.682882253 -1.703722145 -1.089945746 -0.664976871 2.261595782 -0.408595106 0.207908897 0.256382931 1.207876664 1.268145124 -0.580925919 1.116200113 -0.198533634 -0.331717938 0.671607117
-4.837014366 -26.017754065 43.458891240 0.322455898 0.232763749 -0.916090958 0.051191680 0.218777565 0.945078065 -0.736671381 -0.436523689 -0.350623366 -0.481925748 0.435729734 -0.339526379 1.379159585 0.566951063 0.924839006 0.884903668 -1.174425682 0.019475909 1.114886432 -0.078375636 -0.135866848 -1.450347687 -0.685833576 -0.373808457
-4.173634184 -18.424293483 56.121359242 -0.555586981 -0.726414548 -0.053692563 -0.400951518 0.325027873 1.078590280 0.893310337 0.026053135 -0.724142399 -0.273649274 -0.065403985 -0.309591338 -1.457053665 0.407105766 -2.471488918 0.866801077 -0.150362388 0.335963336 1.712089837 -0.594140549 0.014366075 -0.655247124 2.136291020 -0.659115560
