-40.831241181 15.811115542 -47.336795977 0.768350202 -0.391800812 0.337903921 0.376763894 -0.531125983 -0.783479966 -0.897926824 0.112224707 0.458792102 1.701772313 -1.147291018 0.129047494 -1.466713704 -0.073482427 -0.476770501 -1.459818299 0.540784282 0.183718689 -0.569066949 -1.140994086 0.788957029 -0.246144274 -0.568511187 -0.975614768
-44.758094250 22.025314973 -37.228625263 0.643313362 0.289965655 -0.653555070 0.273740037 0.268253046 -0.730401775 -0.779587271 0.407834256 0.260949003 1.385607968 0.783012269 0.938496810 0.504245181 -0.517640320 -1.150953889 0.054784355 -1.984213542 0.216447252 0.207215181 -0.125101441 1.012380476 -0.765802274 -0.267432264 -0.119836718
-43.457408434 19.303132290 -44.183603293 -0.725582632 -0.488750042 0.006927201 -0.484360666 1.333920627 1.304020368 -1.054766091 -0.830978027 0.662857276 0.141845636 1.017520425 -1.008363513 0.425371411 2.376523722 0.433867387 -0.746977438 -0.394324982 -0.803726130 0.155928981 -1.929083354 0.653320690 -0.427467104 -0.070667814 0.333352166
-41.598312164 17.620793477 -44.794926654 -0.184050458 -0.628150274 0.593951984 0.467732512 0.759275569 -1.768674989 -0.691439632 1.530044694 0.533504901 -0.042009251 -0.918925152 1.205909736 0.336731172 0.079537290 0.267216358 -1.835211742 1.443501378 1.245039506 0.990855399 -1.638403935 -0.826426348 1.018412880 -0.659876392 0.320547013
-43.879751368 29.034276852 -44.529430487 0.668635653 0.699587258 0.091545023 0.234784032 0.329276707 -0.312048425 2.451292801 0.568647366 0.800041022 2.066680503 -0.115050985 -1.466248730 1.253253733 2.292377091 -0.610093047 1.766588287 1.898782365 0.956628379 1.569651847 -0.669605526 0.628109386 -1.717669855 2.138902294 1.976763006
-46.023244383 18.383813625 -38.861745846 -0.411625618 -0.507978129 0.509309459 0.559577024 0.871144569 -0.638512267 -0.262353189 0.015607264 0.296351645 -0.022810036 -0.156241856 0.474801555 -0.212726889 -0.101735484 0.501704723 0.296721992 1.019795190 -0.038107359 -0.001286002 -1.524328913 0.071561908 0.499717174 -0.239234132 0.072853870
-41.279857081 17.803238128 -41.870491971 -0.280782089 0.472517918 -0.072407342 -0.832253214 0.896200090 -0.529252319 -0.289755498 0.428490349 0.748950285 0.330403782 0.938368946 -1.108419919 -0.112539435 -0.656094397 0.541580648 -1.081579090 -0.205467612 0.209645415 -1.172626911 -0.468024554 1.597451031 -0.455536183 1.794486392 0.109857095
-47.527667623 19.909942361 -51.438323281 0.241912872 0.793442306 0.364125019 -0.423486056 0.633535009 0.617335218 -1.292330456 1.036343808 1.158082491 0.361635157 0.463831625 0.487159494 1.011332769 0.365825467 -0.983900751 0.501265092 0.620350473 -1.211807359 1.277016393 0.691601536 -1.074563993 -1.018724643 -0.941357133 -1.000709721
-49.412179201 18.927943873 -41.329138683 -0.160526111 0.217952955 0.739106308 -0.616806082 -0.207855920 -0.184362195 -0.582929172 0.746095540 0.524214400 0.255534680 -1.519314984 0.473791059 1.322280577 -1.954268267 0.967391481 -2.000148991 -0.960599009 0.566368722 2.314533248 -0.990566237 0.088008249 -0.402492195 -0.329232477 -0.773717087
-54.969824803 20.551837601 -43.308996108 -0.317702746 -0.072527755 -0.019770707 -0.945205697 0.115155886 -1.249229445 -0.447641856 -0.248123711 -0.146636414 0.463499737 -0.056651173 -1.486891765 0.644146474 -0.404745030 -0.104340032 0.980939706 -1.491189921 -1.775508682 0.049225118 0.334663852 1.238750695 0.633705421 1.049288607 -1.492337433
