-11.688070500 -35.294642109 51.310384173 -0.172882296 0.924612352 0.328490246 -0.085427562 0.183070398 0.407081078 -0.487609299 -0.161204327 2.233878357 -0.524799973 1.550883892 1.965678655 -1.903706634 1.067338529 0.304090425 -3.220454561 -1.129811449 -0.296378921 -1.532908048 -0.643027072 -0.917075172 -1.952218361 1.348996849 1.092426325
-13.892801096 -37.551507376 52.661811333 0.060373670 -0.047007159 0.098669075 -0.992174259 1.396954618 -1.300450784 -0.746653535 -0.574023728 -0.103224447 -0.503816290 -0.447508526 0.483778265 -0.235035243 0.973929070 0.494026746 -1.337826217 -0.977884512 -0.553196197 -0.266221161 0.604074380 -0.520834012 0.375434688 -0.160611478 0.417302900
-14.603862813 -33.984036381 38.228402758 0.330931552 0.004441142 0.892617366 0.306102634 -1.868378526 -1.946471942 -0.602871860 -0.331793056 0.751233084 -0.823819536 1.156681665 0.378141816 1.145439737 -1.557616553 -1.039954295 1.468451686 -0.204630817 -0.114053689 -0.630833395 0.971818568 -0.265921542 -0.514982016 -1.143816413 -1.048038246
-26.982567100 -28.411422724 43.593918140 0.579458330 0.497472133 -0.603339023 0.229633500 -0.039790347 -0.623677396 0.019239938 1.143490183 -0.371055164 0.285197544 -0.297337213 -0.626586055 -0.440034139 -0.935294292 0.026554766 -0.744161174 -0.141794844 -0.781282360 1.770780898 -0.091329710 -0.604888316 0.049115807 0.152189282 0.131161063
-14.739290239 -37.870228588 50.351698895 -0.313183003 0.176361449 0.662990580 -0.656701254 1.527363721 2.210912812 -0.666651690 -1.333391440 -0.164899705 0.385751454 -0.430178523 -0.232156254 -0.705983671 -0.978740204 -0.420021163 -0.975487294 0.471079012 1.045765510 -0.211560437 -0.704927039 -1.345369896 1.540282948 -0.928273293 -1.275142060
-23.159709818 -32.377096871 42.564118658 -0.437564025 -0.105120766 -0.324815092 -0.831854858 0.589496308 0.356489084 -1.542622458 -0.060760818 -0.713602820 -1.275221221 -1.710236085 0.355608888 0.787573221 -0.275236484 -0.041093619 -2.475721017 0.890781219 -0.781953826 0.785869742 0.372184729 -0.149923454 0.858570589 0.292145387 -0.530852988
-18.204235356 -37.265416752 40.944236393 -0.513803698 0.008505059 -0.701506562 0.493783319 -0.545224187 -1.014243059 2.072150361 1.023941216 -1.333466599 -1.396241041 1.200093355 -0.556500952 -0.888950905 -1.779421696 0.718405095 0.111742956 0.619164356 -0.141479487 -0.026655002 0.441068408 1.806350008 1.527117884 2.038136657 -1.902673083
-20.288681718 -35.560371741 49.487102428 0.060879757 -0.263960773 -0.618895799 -0.737283091 0.091668789 -0.508321835 -0.182264932 -1.318990777 -0.817997334 -0.836379050 -1.213751365 -0.767379148 -0.403896008 0.346417941 -0.182279419 0.829883360 0.183866280 0.252425975 0.824314406 0.148251275 -1.812872559 2.517114282 -0.917331149 1.128620589
-15.609674659 -33.748428387 50.789723582 0.461016186 0.352052929 -0.751755306 0.313666656 -0.663687988 -0.640580809 0.641815164 -1.301879422 0.085268713 -1.132397156 0.059905898 0.332475752 -0.302365994 1.230843446 -0.928759203 1.031209921 -1.036962796 0.785744579 -0.982871657 2.195824542 2.790512149 0.729517518 0.268523838 0.514251750
-19.334267479 -29.223116852 37.528600992 0.657768833 -0.621676887 -0.103279624 0.412542519 -0.807049450 -1.500162998 0.967504358 2.311601252 0.448808082 0.232685605 -0.308350684 0.939886998 0.934639860 1.113430792 0.792201280 1.615566758 -0.781716127 0.027335385 0.147409317 -2.319946829 -0.462635616 -0.067677419 -0.066625040 -1.244590837
