13.769105330 -33.546052879 -44.831495916 -0.381106835 0.257434079 0.661791429 -0.592045082 0.664874648 -0.603988282 0.728157433 0.377122118 0.756842636 -0.379928487 -0.377679621 -0.463240455 -1.117112364 1.986588016 -0.511728529 0.698753205 -1.595525777 -0.088539555 -0.633190887 1.080309195 1.844745384 1.123581275 -0.324899111 0.550316546
20.102120741 -26.426092671 -35.170362189 -0.038806580 -0.891195345 0.003173643 -0.451945609 -0.413640196 1.011506192 0.416439399 -0.811451247 0.130921755 0.344019454 -1.904863071 1.898042228 -0.791147861 0.381686493 1.438124882 1.198729678 -0.945710426 -1.001160620 1.476203690 -0.880953929 0.046277362 -0.777872947 0.523529653 -0.621380600
15.337584953 -30.846345034 -39.227808099 -0.411635984 -0.086220463 0.408077225 0.810305391 -0.545521803 0.061306955 0.968823880 0.176431968 0.654544881 0.037110661 -0.585565621 0.617980048 -0.564454107 -0.624883400 1.381866572 1.074918274 -3.164771118 -1.336177498 0.528911275 -0.341819159 0.266967038 -0.397915030 0.345042709 -0.106772444
7.039093893 -19.691305950 -38.161958746 0.394752946 0.049124772 0.157336046 0.903881761 -0.811309531 1.224363329 -0.001422017 -0.292911605 -1.155243117 0.707961449 0.252423623 0.317472764 -1.310448723 0.736659651 -0.880869877 -0.333620585 1.607523587 0.802680126 -1.006929535 -1.582146494 -0.945324265 -0.089528884 -0.255147496 -0.047502809
11.477588743 -25.082177895 -32.004408799 -0.013921892 0.920650243 0.343833580 -0.184357753 -1.215086641 0.838412251 2.443860788 -0.552663053 0.746848820 0.779365766 0.200802202 2.006727014 -0.293838266 0.191720162 1.139386446 -1.124141513 0.681048792 0.443187345 0.291251052 0.178854817 0.776714031 -1.018025612 0.811370152 0.303655211
21.632025262 -23.433031304 -38.683409425 -0.036158138 -0.312452958 0.694627869 0.646960479 -2.193708360 -0.225921720 -1.753884309 -0.796994023 -0.458884329 1.171445215 1.985761413 -1.034273092 -0.623908757 -0.466299991 0.529355215 -0.562120787 -0.231590234 0.839443975 0.543352161 1.080753308 0.033670851 1.236443324 -1.267706541 -1.614194338
8.833667677 -23.871032935 -43.571600971 0.392678848 0.404222724 -0.780250816 0.271322642 0.862237990 1.419608414 0.185783833 0.107507496 -1.567067057 2.598988415 0.216440888 0.536465250 -0.912358926 0.725882069 0.765663517 -0.274717889 -0.303247776 -0.259390303 0.194375241 -0.888666550 0.314699551 -1.327680113 -1.782712375 0.331223591
15.224663452 -22.791374370 -44.802175617 -0.428868561 -0.099047552 -0.740664162 -0.507619876 1.094278527 -2.009339887 0.435520228 2.257437813 -1.185230848 0.569245363 -1.655486620 -1.017960856 -2.642612613 -0.177835234 1.362261835 -0.824570449 0.293536649 -0.385741785 -1.843441608 0.249931315 0.710388855 -0.763861808 -0.218096016 0.047426394
11.495666455 -17.451483847 -42.922995989 0.095382419 0.618556932 -0.079687085 -0.775847591 -0.982278046 1.701792085 0.461720498 0.205828173 -1.037117017 0.207135011 -0.959061732 0.103216243 -0.843282032 1.989066118 -1.036732336 -0.364394464 0.773887852 0.816479013 -1.870898477 0.556742192 1.338688287 -1.677079596 0.328335186 -0.202154801
19.811490512 -32.048923135 -43.642942618 0.067225377 -0.582808306 -0.042061115 -0.808731161 -0.244074971 0.065418906 -0.846058692 -0.207809483 1.984244193 -0.202055021 1.209494672 0.850034236 0.066987934 -1.344986422 -0.578256670 0.103738241 -1.072879796 0.668130730 -0.818307546 0.477485250 0.440110699 1.145430884 -0.751885242 0.510950724
