-24.585686215 -38.793408484 2.565344867 -0.458980474 0.351703434 0.716191422 -0.390783144 -0.522243128 -1.026036603 -0.035905757 -1.579314178 -0.370690647 -1.745533860 -0.293787643 -0.775962637 0.111840635 0.165413755 0.353415406 -0.443102135 -1.423359378 1.778438018 0.147901612 0.179017446 1.417696103 -1.644749430 0.237103435 -0.334390797
-36.260395301 -40.666532503 3.792796499 0.637582993 0.120841537 0.741202871 -0.171765988 1.131980660 1.184877985 -0.289320781 -1.082952259 0.418704160 0.875025431 0.853528784 0.799080701 -0.216680226 -0.805798588 -0.594141933 0.256531332 -0.141329612 2.138990818 1.872375055 0.340822929 0.242288567 -0.990793840 -0.731060679 0.775443574
-34.413004093 -44.900795930 3.591389402 -0.835499305 -0.004568522 -0.201981973 0.511002272 -0.582016179 1.752709974 0.155079689 0.181179371 -1.394463497 0.552943590 0.320217708 0.516954703 -1.448477822 -0.786415862 -0.619143210 -0.386952803 -1.040575773 -0.192912296 0.252508436 -0.690560410 -0.947232949 1.055523493 -0.076300856 0.662580087
-28.337432369 -43.280940631 8.625044131 -0.147604599 0.235460876 -0.896492627 0.345068151 -0.105846833 0.399630325 -0.902298147 0.598155266 -0.143706159 0.349132622 -1.312865243 0.338909428 0.193711618 0.442173490 3.035975818 -1.205012590 -0.869225778 -2.285734590 1.151207463 1.423458154 0.191962201 0.121522024 0.261928579 -0.128391162
-33.320005541 -36.009964286 7.158878371 0.054294179 -0.256182910 -0.925066060 0.275091337 -0.028265483 -0.035125396 1.062813721 1.112483692 1.173275389 -0.528166444 -2.049213792 -0.092088034 0.584409093 1.328242183 0.435890450 0.521560602 1.094453449 0.527522390 0.184651289 1.596427229 1.054979527 -1.043608752 2.569122865 0.804849412
-27.922946463 -42.557149709 12.991245042 -0.462762780 -0.797774175 0.032752917 0.385141819 0.696124791 -0.530554930 0.828478748 -1.772693941 -1.769025423 1.277589139 0.868612745 -0.293784823 0.008804389 -1.441236786 -0.513808794 0.704348160 -0.354944112 -0.411463738 -0.686511185 -0.768695237 -2.130594697 -1.055780391 -1.634085466 -1.034541757
-29.873539226 -35.607723104 -0.566007277 -0.113469266 0.038765907 -0.283964654 0.951307524 -0.326502936 -0.760437481 0.628418137 0.925969644 0.783723610 -1.225805767 0.939518532 1.645584870 0.572306308 0.431404413 -1.886373688 0.629535981 -0.491815459 1.304518841 0.657721274 0.946743670 -0.930496351 0.860316701 0.716688268 0.118550897
-32.487973912 -42.304414086 0.117498207 0.923299847 0.154983458 -0.351418362 -0.001629405 0.015555599 1.082457150 0.685041147 0.156655082 2.320185800 -2.257593787 1.170338896 -0.373188471 -1.466813299 -0.734317212 2.548940787 -1.193181969 0.274518435 -1.373093155 -0.272013138 1.460517956 -1.925733617 0.699871988 0.509793829 -2.661085978
-30.378123470 -36.061287149 12.663583144 0.288569351 -0.164071489 0.463098360 -0.821795708 1.359712539 0.972803893 1.224380200 -1.165139793 0.481814281 0.089335547 0.199133424 0.551756503 0.497216498 -2.029177362 -0.047648821 -2.410313144 -1.667302977 -0.202752560 -0.532466296 -0.748075958 -0.212971429 -1.580120110 -1.841187855 -0.287861812
-31.690822825 -46.715760896 4.769066753 -0.379803368 0.123502348 0.916646209 -0.016009354 -1.634232161 -0.433128637 0.929992412 0.170775874 0.167359129 -0.466454994 1.129147112 -1.706888630 1.713073904 -0.967338368 -1.339298973 0.207657485 0.351059095 -0.816973918 -0.437734373 0.098336076 0.012355294 -1.112526006 -0.945144482 0.717083056
-33.433000905 -32.711344223 2.279885097 -0.509923306 0.794191229 0.033883126 0.328771117 -0.518853678 0.398498836 -1.051836524 0.088309140 -0.785014392 -1.276315804 -0.606187431 -1.137012568 -0.921734914 -0.101785483 0.414472184 1.025890467 -2.521031635 -0.040389294 0.256011693 0.866245387 0.642352591 -1.993748434 -0.842203498 -0.207304460
