-52.245490436 36.082747580 -33.251458479 0.238624501 0.873567013 -0.308444331 0.291206310 -2.247366523 -1.908708809 1.376838843 -0.998118661 0.738678758 0.090206729 -0.322385931 1.015116775 0.867525291 -1.141842323 -1.407642861 0.710794923 1.657487027 0.752599303 0.216275521 0.352057146 -2.054737775 -1.853198978 0.608820804 1.237884542
-54.144251022 36.674409487 -18.121356477 0.666764039 0.586867939 -0.011485521 0.459216529 -1.755279627 -0.242314972 0.030074699 -1.618310886 -0.428811739 -0.440681839 0.240464002 -0.721933715 -0.069821398 -0.231508033 -0.508223818 0.309627903 0.009762197 0.128325784 -0.858534205 -1.119330085 0.769853618 -0.392057784 1.644066227 0.407006272
-53.012460847 36.941024382 -22.736436648 0.738790653 0.470997087 0.481420976 -0.024165229 -1.780607133 -1.125775928 -1.084141983 -0.547701321 2.020087299 0.101865607 0.271698344 0.023602418 -1.009480119 -0.760747230 -0.841564940 -0.321098934 1.920966644 0.442029947 1.224413092 -0.868430207 1.928562245 -2.405658946 0.101369925 -0.889609000
-56.420155699 35.621051516 -25.879700841 0.527325331 -0.739196748 0.072405503 -0.412642226 -0.766046766 -0.240367510 1.654128734 1.694514339 -0.752154500 0.272178349 0.192195628 -1.032393974 -0.150144776 -0.122704306 -0.226033494 0.209128633 0.617798884 -1.330499016 1.222092520 1.572319306 -0.712837881 0.431443046 -2.187198197 -0.727764306
-53.247003157 43.713070406 -20.062127689 -0.128457214 0.790926671 -0.479740244 -0.357467542 -1.115864812 -1.443788820 1.120018560 -1.521476950 -0.779138602 -0.891243321 0.564906071 0.757025165 0.721515413 -0.806823623 2.002682108 1.949856539 -0.597249844 -0.526161091 1.668444044 1.151836409 1.819589586 0.319194221 1.956981214 0.093334393
-55.149704016 44.966797759 -20.382941842 -0.536105358 0.534998937 -0.625576762 0.187138710 -1.469645264 -0.098193612 2.570486421 0.533799639 0.212461382 1.811710831 -1.452108628 -0.234370622 -0.145273775 -0.025161564 0.165023859 -2.247644583 -1.047918037 0.535984417 -1.123973634 1.191763501 0.914675405 -2.276089321 0.493416921 -1.198383527
-61.152231055 40.358287512 -24.874293371 -0.344338502 -0.057200560 0.931982833 -0.097811508 0.636334919 -0.032687153 -0.167492601 -0.524845244 0.542752636 0.028885411 -2.094782642 0.803506927 -0.751926555 1.520955729 0.620832643 0.250323421 -3.228007582 -1.013644817 -0.212010747 1.913422709 0.024776342 -1.047924424 2.794503554 -0.282089602
-59.360041111 45.653361378 -24.928956939 -0.232001023 0.368300025 0.860916903 0.263349013 -0.536080196 0.412403532 -1.233646623 -0.065978663 -1.752592808 -0.028667232 0.429334475 0.562085643 -1.096526062 -0.354429889 -0.051083742 -1.551089489 1.729029643 -0.607764706 -0.350533014 -0.342341970 -0.093981726 -1.644784548 -0.152544369 1.276385118
-57.342699778 33.628865434 -27.204303156 0.528218477 0.105987075 0.769716967 -0.342473022 0.552137460 0.215497497 -0.508875926 -0.630988990 1.918573705 -0.504766851 0.796981192 -1.318894914 1.099075275 -1.559180538 0.403378261 -0.295036096 -1.031774889 -0.234692023 -1.385684547 1.609162879 -0.111954522 0.387549382 -1.247497607 -0.832734016
-47.582243250 43.137952961 -26.625706954 0.385851848 0.083541038 0.633547189 0.665400034 -1.957381837 0.792891175 0.710305733 -0.761503999 -0.529201568 0.438542148 1.345956563 -0.198221542 0.346820384 0.183783612 -0.755713685 -0.935113093 -0.561969826 -0.991024016 -0.465890467 1.415791806 0.766076596 -1.144783993 -0.355575172 -1.168734392
-57.557290922 41.050582019 -27.804652118 0.025624908 -0.175455797 0.261558321 0.948760176 -0.838370148 0.997692069 -0.257725763 0.138101048 -0.753372808 1.416054542 0.564918806 -1.897338744 0.117579065 -0.197804961 -0.740665240 -1.232797217 0.248027993 -0.628487346 -0.798802585 0.198378993 -1.023567292 -0.358295547 0.076164182 1.461122620
-54.179428258 41.159357925 -31.017925406 -0.073727402 0.020909824 -0.888259250 -0.452904574 0.186025378 1.051841536 1.581559804 -0.664828839 -0.664515269 -1.578310169 -0.579359675 -0.409007065 0.265290038 -0.922243770 1.269570091 0.742021696 0.702340240 -0.468239301 0.711389801 -2.549818637 0.614034558 1.146450637 0.333168914 0.203873073
