-52.642714284 -17.317131041 -59.843570111 0.070022303 -0.650625098 0.046426612 -0.754737324 0.668236190 1.451909487 -0.130366599 1.984480978 1.241145560 -0.130328502 -1.740926464 0.535147256 1.344073044 1.529673648 -0.768696822 1.418504185 0.079404753 2.304300369 -0.562580090 0.704625774 1.031433324 1.037894118 0.781374316 -0.087789563
-48.421758904 -31.160066130 -64.081110071 -0.827006057 -0.367180819 0.424982983 -0.025073725 2.149795869 -0.203600060 -0.208665495 -0.218111073 1.189063519 -1.383238259 -1.214091588 0.370231881 -1.916494386 1.935783980 -1.325640047 -0.701189590 0.031543026 0.372964063 0.092101932 0.500597672 -1.850050053 -1.657645801 0.562774120 -0.137000445
-55.429759043 -28.509503786 -64.933868903 -0.560918588 0.105355702 -0.815150378 0.098996839 0.389160443 -1.421510221 0.168900889 1.023211022 0.084816203 0.163233007 0.753370280 -0.213294217 0.657860133 -0.088402352 -0.121665046 -0.261801012 0.449869723 -0.351637275 1.331095249 0.944318242 0.440940092 0.518877818 0.319776259 -0.393136023
-51.644459168 -25.368619845 -67.503711024 0.522582973 -0.678433912 0.103543796 0.505878589 0.023999540 0.759766355 -2.196950766 -1.009172488 -1.439679204 0.752970945 0.878732332 -0.352870562 0.637473837 -0.299199143 0.501938749 1.285445187 1.152564677 -0.615491736 -0.185033395 0.663554861 -0.507829280 -0.337714789 -0.843887641 -1.295590006
-43.613658737 -20.871845891 -51.606396937 0.164144344 0.123480369 0.247848223 0.946773727 -0.031045584 -1.476164013 0.294082042 -1.238796983 0.148944488 -0.843516548 0.802751376 -0.015257267 -0.149800784 -0.064505396 -0.164513657 0.484708296 -0.611803636 -0.181877561 0.635837170 0.483927663 0.312426382 0.433988276 1.490182130 -1.315813801
-47.398110864 -25.495882468 -66.052727311 0.313778417 0.360909949 0.635429013 -0.606231872 -2.040080998 0.148612645 -1.413391346 -1.235818687 0.100669117 0.044432842 1.335232960 0.930005439 -1.849881882 0.437040708 -0.071342670 2.272216533 -1.384178690 0.017891365 -0.344726547 1.871134468 -0.668171075 0.544862807 0.161184658 -1.242810235
-52.186248136 -25.891680916 -57.776220251 0.363352915 0.060879686 0.918422343 0.144113575 0.741972763 0.210141268 1.552624567 -0.616315875 -0.667064427 0.637650227 1.643259176 -0.011029205 0.544650796 -0.310595394 -0.318358448 -0.387181965 1.401387922 -0.002336209 -1.864064050 -0.554301898 0.378301006 0.560141869 -1.748962237 -0.004451429
-43.993837292 -19.827573111 -62.131359749 -0.344880160 0.541622092 -0.372693718 0.669927293 -1.746541978 -0.842662010 -1.493514362 0.680848016 -0.141582295 -0.063860822 2.422220180 0.609732822 0.994485174 -0.398483121 -1.080344661 -0.027786134 0.083297324 0.227594978 -0.779104341 0.765493691 1.335333577 0.730446598 -1.287117839 0.103960989
-48.231657193 -20.357532865 -56.503541639 0.213245491 -0.042914507 -0.892250945 -0.395693007 0.580354062 -2.577465261 0.162265800 0.938762114 -1.313559721 0.539647443 2.229716063 -1.840227616 0.329593952 0.539045991 1.207713621 -1.008544811 1.229249645 -1.130053049 -1.120441569 1.803920240 -1.287649910 0.839203518 0.359578485 -0.880872418
-46.081848973 -18.816687595 -64.086420533 0.051680947 -0.460062946 -0.795916141 -0.390113653 0.497934554 0.495747936 -0.030053560 -0.522346576 0.454910939 -0.753953468 -0.011885324 -0.573332161 -1.022489441 0.779726246 1.323959916 0.202285261 -1.040274847 0.207267933 -0.991476352 -1.873926278 0.641727420 -1.599079590 -0.369886250 -0.951028342
-48.437991117 -29.173196301 -62.615237396 -0.752781343 0.135029836 -0.275192413 0.582542985 0.627490528 -0.444281184 3.123134295 0.808203639 0.626881919 0.235381376 -1.044171125 -0.940948270 0.188624576 1.370888110 0.823226305 1.479318859 0.718597958 0.423598613 -1.336338755 1.237024284 -0.308158063 -0.699296374 -0.575247577 1.145071711
-50.674670374 -30.597369008 -54.743947006 0.980480089 -0.027283896 0.193601915 -0.020801043 -1.265824971 -0.265717258 -1.904063041 -0.003004137 -0.575524554 0.205845936 -1.704613888 0.161471228 0.053713008 0.732885533 -0.586133378 -0.134850657 0.678732357 1.642655787 -0.467830544 0.219375525 -0.373780971 -1.193921726 -0.671438516 -0.930343167
-44.164291253 -18.320710796 -61.203695821 0.055174781 -0.957754978 0.245215296 -0.139751940 0.123289898 1.288352810 0.730758053 0.054844894 -0.968438281 -1.672965177 -0.679942856 -1.704305511 0.773611908 -1.182230519 -0.179093787 -2.274667848 -0.048989860 -1.786016642 -0.973253758 0.060258498 -1.070635217 -1.173036834 -0.974605995 0.835497582
-42.853999872 -22.957007168 -62.376751854 -0.291447018 0.391749995 0.738821083 0.464471727 0.495488423 -0.367710952 -0.060702375 0.357091859 1.022005281 1.754384918 -0.138862162 -1.892175487 -0.580099926 -0.695269564 -1.982348920 0.458447359 -0.597412164 1.055788343 -0.007980264 0.465547573 0.240626142 -1.296296784 -0.934023553 1.036892214
