-20.448389416 19.161095368 -50.520299805 -0.337624254 0.090676467 -0.420742416 0.837116157 -0.236274438 0.159139169 -0.697657942 -0.249349549 0.314003649 -1.311963943 0.477752711 0.839471679 0.407619130 -0.981700323 0.445799319 0.305960966 -1.029587426 -1.008813598 0.509404125 0.892057582 -1.525075239 -0.965554776 -0.116653852 -0.062866890
-8.117674340 13.218778428 -53.490951520 0.554035328 -0.060953189 0.078251257 0.826562947 -0.130866667 -0.331130291 1.782127940 -0.265158664 -0.422668980 -0.461343657 1.369357526 0.833235444 -1.985817132 -1.567395620 -0.507082559 -0.347573506 1.516761586 0.098014235 2.663641602 3.219672130 -0.211743465 0.101178491 -1.581848800 0.379940035
-14.739818729 22.092136600 -47.576964443 0.816486989 0.453697476 0.036330546 -0.355229065 -0.615880426 -0.031825361 0.729812595 1.074490376 -1.081196770 -0.854976643 1.553979305 0.186949268 1.338486671 0.113665102 0.452857617 -0.976439706 -0.331359821 -0.449743660 -1.239115119 -0.266902950 -1.252130511 0.058988512 0.096670640 -0.045498012
-14.838884969 14.324221126 -48.941289352 0.029786834 -0.978807939 0.120038889 0.163212830 1.958677027 -0.209265090 -1.257111900 1.094802740 0.043923329 0.140434576 0.554099591 -0.397260629 -0.025629581 -0.375237440 -0.962598819 -1.310369230 0.754170287 -1.792093134 -1.411485522 0.546103442 -1.112489837 0.030277555 0.448574621 -0.859112293
-18.466739909 14.543418998 -56.091639365 -0.361191774 0.466044871 -0.786682433 -0.182957457 0.273170979 0.225141356 -0.216574871 -0.682082264 0.770925884 -0.489588453 -0.248729602 -0.616282314 0.373297747 1.059462156 0.888363167 -0.654300120 0.578039797 -0.445960994 -0.415859492 -0.126138653 1.112135202 -0.701602381 1.030595393 -0.012678453
-14.510604342 14.118450640 -53.501599463 0.915475944 -0.256619728 0.217804799 -0.220479433 -1.095476809 -0.764347208 -0.377842600 0.165085318 0.409691188 0.364258537 0.193873141 -0.011063531 1.930659093 0.142040549 0.708042142 0.593432331 -0.817030893 -0.765634673 0.161338558 1.615994304 1.922790178 0.243557473 -0.060249201 -0.120992464
-19.615650772 23.855259973 -54.328669525 0.718094456 -0.673632836 0.019471796 0.173723932 0.457071456 -0.847730114 -0.169462943 -0.817663258 0.917076825 -1.342914141 -1.151459118 -1.635183819 -0.255294226 -2.877010496 0.341430014 1.212821772 -0.311466385 -0.023878095 -0.076648320 0.178591436 1.469655811 0.078140671 1.389499548 1.007842024
-19.826696231 24.621405087 -57.303867833 -0.974662625 0.173272679 0.111151813 -0.087490685 -0.753738555 -0.301407459 0.432851480 -0.148605300 -0.524195127 0.033592104 -1.848563451 -0.043589142 0.518637243 -0.787235386 -1.094721102 1.536818103 0.825204872 -0.696817603 -0.465549715 1.538627026 -0.099853983 -0.431057290 -1.101942920 1.557958981
-14.352888332 17.361654782 -58.773575649 -0.285510238 -0.361912156 -0.882154730 0.096470349 0.716745308 -0.975792196 0.960410472 -0.564142697 0.408191777 -0.229367480 0.139731875 0.806771395 0.198789349 -0.676301003 0.672817338 -0.059117102 -0.841186102 -1.088616564 -1.912627226 0.492839857 0.244692663 0.510006695 1.023337167 -0.210640696
-8.854355884 16.974884408 -50.250528752 -0.164283018 0.759590248 0.592763975 0.211340046 -1.028172724 0.852638654 -0.781237509 0.654382042 -0.643626107 -0.337875937 -0.143316516 -0.110375355 0.483132826 -0.074151889 0.461991196 2.629355677 -0.265820155 0.892925933 -0.275431879 1.257133303 -1.718732369 -1.134924785 -0.202221819 -0.980588828
-21.714029450 21.954159982 -55.524094917 0.471700639 -0.514733118 -0.714939046 0.037556411 -0.448665705 0.075885732 -0.714337105 1.209143617 -0.387067902 1.136463775 -0.549202975 -0.126370283 1.196116357 -1.379451027 -0.375285265 -1.210623194 0.854267840 -0.999151125 2.022374301 1.010636310 0.209214288 1.775138677 -0.321659898 0.034578251
-17.546240882 22.295240385 -55.676060066 0.179876907 -0.414162067 0.892233428 -0.005795707 -0.984016326 1.964364191 0.079593719 0.099138741 1.486802402 1.953191658 1.994155804 0.827208573 -1.198787925 1.231518344 1.587027451 0.070649776 -0.903476870 -0.105553731 -0.042512044 0.720283661 -0.374411748 0.840323472 0.014773558 1.492827670
-16.191726421 12.612278812 -60.169081140 -0.350372064 0.456814105 -0.730326577 0.367672927 0.962047679 -0.281124159 -0.144655767 -0.886731313 0.288037783 -0.274838836 0.836640090 -0.428105189 0.218194790 0.753879554 0.330639952 0.710146398 -0.152387465 0.611129387 0.170528025 1.386779833 0.615477266 1.215944844 -1.294410635 0.710952349
-6.026352967 16.846294570 -54.822702021 -0.168684717 -0.909945106 -0.089978931 -0.368034186 0.152348335 0.460816477 1.072290258 0.802464874 -0.920852407 0.270728872 0.432743851 -0.499719563 0.622013993 1.687543888 -1.441751695 0.669458185 0.048005953 0.498482046 -0.326181646 -1.527966983 0.720893144 0.777560277 -1.334182674 0.776011954
-4.595997110 17.807798561 -55.198371929 -0.714037995 0.624351613 -0.075359317 0.307661792 -1.479620338 -1.606411456 -0.614614436 -1.752446856 0.833858346 -0.225298674 0.114981916 -0.637270021 0.085497674 1.455449665 -1.466325491 0.790911278 0.278476691 0.208686582 -1.937620805 0.825888334 -0.490901130 -1.277230379 0.172948070 -0.155482973
-12.377799288 25.866739001 -52.981622334 0.429157290 0.824094194 -0.361792840 0.076149328 0.157230865 -0.335099608 -1.454643266 -0.211148211 -0.059970629 -1.682304163 0.986220600 -0.989780691 -0.701199825 0.231495535 0.909544637 0.838605230 -1.420790713 1.180790133 0.455243327 2.131156216 -1.861870154 -0.690333834 0.609818919 0.308301119
-15.053161246 26.954188027 -54.163296538 0.717346230 -0.473480286 -0.457627815 0.227612801 -0.762032270 -1.311392957 -1.040504099 -2.563536378 -0.228693643 1.217608893 -0.153622976 -1.518899420 1.102395752 1.208003326 -0.276719032 0.235019629 -1.872554730 0.864756933 0.012003050 0.727673276 0.217823735 -1.085538369 0.094324830 -0.828072264
-20.685073773 17.880227795 -60.404282763 -0.099416601 -0.895829097 0.196504115 0.385995727 0.927409872 1.180646082 -0.133210559 -1.082088235 1.575517239 0.239962267 0.116106607 0.217187612 1.034495468 -0.886650163 -0.057594414 -1.693732175 -1.268762926 -0.618991477 -0.370198898 -0.014382430 0.557260288 0.711073464 0.054255740 -1.403026412
-15.899751099 21.773758946 -47.962521577 -0.177785574 -0.026963047 0.053454901 0.982246332 -0.233491815 -0.578634634 -0.188550137 0.190218401 0.068126718 -1.957084505 -1.040183895 0.275433852 -0.538353116 0.553343038 0.203414337 -1.701158190 -1.108340047 -1.048444598 -0.519429304 -2.776577186 0.987422218 0.876753260 -0.253314082 0.396450524
-19.940824355 26.693799470 -57.259475613 -0.333149376 0.080310667 0.786920074 -0.513145678 -1.342576340 -0.514657028 -0.100869886 -0.596140613 -1.255749071 -1.195118447 -2.651898861 -1.164293461 -0.081383566 -0.539295764 -0.934645904 0.954655691 -0.455654654 -0.100068604 0.301728455 -1.333008979 0.253420712 2.267296997 -1.210376917 0.268855766
-15.758373830 16.984934693 -48.663524732 0.041020020 -0.101995385 0.989374239 -0.095146806 -0.694730260 0.077449810 0.997249266 1.143231705 -1.786239116 -0.802749412 0.337562570 -0.847988922 0.939399491 1.551022450 0.461397646 -2.635356160 -0.646542386 0.085885873 0.237756226 -1.567951674 1.751061265 0.194921554 -0.086580884 -1.212092434
-16.181811598 11.270118186 -62.272958861 0.901234098 0.026056089 0.375699079 -0.214355737 -2.229125862 0.897995656 1.158157234 0.018581531 -0.248867893 -1.100619388 0.431402866 0.678663057 -0.510530746 -0.056081365 0.414569431 1.082362869 0.693574824 -0.308622210 -0.026264919 1.253861063 0.396928287 -0.545459151 -0.285951863 0.709608617
-15.431922781 16.652077953 -60.412644593 -0.890123776 -0.365797322 -0.172271211 0.210225145 -0.108706213 -0.941104148 0.675454088 -0.787794619 0.257280109 2.089267165 -0.229305505 -1.354434690 -0.021096497 2.124750225 0.219564415 0.291348520 1.232232357 1.628532239 1.468679403 0.284570260 0.786809996 -0.036007876 0.828423364 -0.506587615
-20.641516130 19.971086696 -55.693201637 -0.326209496 0.247552129 -0.768807331 -0.491162495 -0.674656377 -0.334827272 1.916649873 0.668782147 0.102229680 -0.556951401 -2.499731239 -1.704147950 -1.222649992 0.180877658 -1.328674602 0.660345262 -0.117606606 0.530818150 1.768252023 -0.888644410 -1.232988450 0.553619103 -0.283567692 0.160917308
-5.834293079 14.611669340 -56.149243582 -0.759372689 0.045699010 0.646538980 0.057026899 0.151078286 -1.190364683 0.322071542 0.861760743 -0.016762322 0.141473281 -0.182879573 -0.396464526 -0.514033259 -0.204742277 -0.528894429 0.004160394 0.464674319 0.033259901 0.331185368 0.461853865 -0.053813383 1.330863795 -0.808977039 1.300184016
-11.209433697 16.857796342 -57.423502951 -0.177367909 -0.187480313 -0.452833152 -0.853424802 1.933104890 0.742317325 1.927147367 0.385959791 0.150120010 -1.059949682 -0.692362555 -1.930499259 0.040202166 -0.781369321 0.074407118 0.014457342 -0.590873346 -0.088861614 -0.420353018 1.103950244 0.485992073 -0.560105585 0.087997011 -0.594236523
-10.682966879 25.778683676 -59.803677637 -0.158904429 0.777640190 0.539714491 -0.280594699 -1.126206295 -0.359439599 -0.727368764 1.104893370 -1.189453927 -0.812614917 0.590591547 0.747496428 -0.874371226 0.270944560 -0.339797924 0.632132966 -1.226052452 0.305571125 -0.138943298 0.229932368 1.972125774 0.605744101 0.993039223 -0.531173351
-7.566268277 18.194272783 -62.201186544 -0.570168724 -0.720824217 -0.311283194 0.241708185 0.402158539 -1.240699351 0.704547234 -0.348891441 -1.793530406 1.013525560 0.559626530 0.708555114 -1.766440268 -0.606225179 0.157386542 -1.768478247 -0.090363621 1.342409119 1.300397478 0.837898375 -0.217467248 -0.847178743 0.396637532 1.402818294
-17.288618447 16.057102579 -61.742319824 0.021583742 0.260213017 -0.663567604 -0.701071581 -0.452495133 0.507159946 0.648112338 1.173915953 0.301544076 -0.186491528 -1.061357544 1.645653254 0.539221339 1.896676219 0.257769999 -1.170173809 -0.683396654 -0.146968577 -0.814137461 0.419819909 1.391644842 -0.721696924 1.342468381 -0.019825392
-17.562491261 19.029724220 -60.701842146 0.279300726 0.198075154 -0.148010010 0.927820228 -0.455766090 0.271788733 0.686993505 0.498536392 0.554225670 0.370906705 0.692332321 0.714510925 0.284796242 -0.629177557 -0.145212537 1.362252296 -1.517748108 -0.560865767 0.554429469 1.752867590 -0.589246844 -0.572459917 -0.380990925 -0.463711976
-22.296570961 16.603067481 -58.470749226 -0.681134170 0.160108842 -0.688284189 0.191536618 -0.683529739 -0.265947746 0.249175925 -0.931305620 0.315943403 1.380276937 0.016074333 2.507808779 0.225850695 1.370947046 0.998789788 1.637917878 -0.020753520 -0.003577728 -1.356932116 0.880461911 0.975283223 -1.046841001 -0.547463633 0.293725413
-16.213486798 16.121094440 -62.940140105 0.872519330 -0.404530809 -0.265360202 -0.068182157 1.047797450 0.890287030 0.231242190 1.527662786 -0.657993496 1.041166439 -0.572351687 0.861779975 -0.407261995 1.614318086 0.205465093 0.906849266 0.166339988 1.578071847 -0.233664606 -0.515284040 -0.848119257 1.187500867 1.175004106 0.465999234
-17.169276049 13.659346225 -55.695581242 -0.632387692 -0.664684026 0.119495245 -0.379475741 -0.382559904 1.748232333 -0.384193451 -0.090986926 -0.708287520 0.629527960 0.696783560 0.532491733 0.035379556 0.036821637 0.238622241 0.691028701 0.345451762 0.834959815 -1.859205544 0.111378495 -1.519013300 -0.717811007 2.467175053 -0.918816892
-14.098565259 25.876402784 -58.040030633 0.530026860 -0.393765115 -0.676056549 -0.327059788 -0.405707608 -2.061505823 0.503109985 -0.684441215 -1.775141789 -1.168006044 -0.664420332 1.067912513 -0.154350494 -0.611510338 -0.430553998 0.572150868 0.217883590 -1.153910092 0.636447501 -1.401913508 -1.077155977 -1.105495542 -1.920959373 -0.692250882
-14.263453879 14.079423397 -63.311149783 0.132514590 -0.646668894 -0.542164530 -0.519920039 -1.244156314 1.387331044 -1.179834604 0.869258018 0.385505321 -2.398280291 0.348613587 -0.806783715 -2.960034801 1.451890995 -0.880782811 2.010432370 -0.296361540 0.265996251 -0.589856801 -1.480132209 -0.913361936 0.721167398 -0.278599546 -2.383448450
-12.161905604 20.883888857 -53.579329659 0.223162073 -0.443569438 0.848796952 0.181627577 0.066818627 0.170885715 0.330299041 -1.430784953 0.256389538 -3.222464647 -0.022837277 0.534364805 0.143817187 -0.620183866 -1.336134949 0.339085076 -0.009295228 -0.154400353 -0.074195163 -2.226821118 -0.700646974 0.381870748 -0.915270539 0.206337897
-16.402420160 22.011905120 -59.903126205 0.050738826 0.168199481 -0.760266165 0.625403761 0.445804502 -0.732780621 -0.004660950 -0.436542292 0.899880226 -0.485077310 -0.357937659 -1.099088374 -0.189977625 -1.184643866 -0.919207386 -0.017891634 -1.160066418 -0.449951584 -1.797215527 -0.017384011 0.285890125 0.651293647 -0.266763907 -0.220367646
-6.847223129 23.083986558 -62.737733792 0.435108407 0.685022069 -0.233439541 -0.535659799 1.124471617 0.139903863 -1.860761904 -0.224135344 0.043585847 0.734511514 -0.498798065 -0.964876955 0.260319057 -0.834037320 -1.388079424 0.664482004 2.362530284 0.158597560 -0.244988958 0.894184657 -2.217740427 0.382817065 -0.760325527 -0.801191594
-6.687132739 13.144334117 -55.625891210 0.190468458 0.395039290 -0.641845673 -0.629046785 -0.682247357 1.355426758 -1.306408802 0.539020518 -1.578543038 1.846936509 -0.541979810 0.380468282 -1.178910358 -1.414354020 0.798895065 -1.354372368 1.340779823 1.094819335 -0.459677579 0.053964557 0.566219152 0.150042639 2.208078936 -1.243591357
-10.656488679 11.224184033 -55.189364671 -0.307523260 0.730208760 0.273667671 0.545280310 -0.100894071 0.229455761 0.520591481 -0.676986413 -1.508838396 -0.005898995 -1.111353979 1.841954557 -1.289112325 0.543119060 0.799811725 -1.938944499 2.558424446 -0.101664509 -1.088975928 0.247316818 -0.481787634 2.758792326 1.155979208 1.328335359
-15.830901014 24.213144762 -58.763279810 0.062793131 -0.013491911 0.590184124 -0.804709694 -0.990561541 0.248152740 0.519639513 -0.554145648 2.064681786 -1.377654991 -0.187156277 -0.303172042 -1.137456945 1.206546306 1.158297339 -0.401125714 0.017056246 -0.449693804 1.144762977 0.399410359 0.161891956 -0.219946487 1.805659926 -0.164172971
-12.248584123 15.165743708 -52.794626681 0.613108398 -0.401782992 0.589777997 -0.338866395 0.314830176 -0.857363573 -0.743314525 0.299776024 -0.320239778 -2.190130666 0.568414052 -1.913550819 -1.618531098 -0.976107357 0.931598610 -1.781348910 1.446129378 -0.345518101 -0.367759772 -0.185865096 2.636924501 1.032274548 -0.377522409 2.305821558
-12.577063138 25.843392616 -57.664048658 0.015109462 -0.718330574 0.017648947 0.695313889 1.034811178 -0.911543689 0.529166293 1.023325773 -0.341057326 -1.529053274 0.042433481 -0.571102670 1.032002875 -0.788340886 -0.462866120 -0.080446728 1.389923062 -0.570792144 -0.716630277 0.530937138 -1.183315858 0.225326655 0.720677153 0.998430317
-12.033171814 15.241059128 -59.466449599 0.144459366 0.198172307 -0.024751677 -0.969147348 0.690344382 -1.766262677 -0.544444485 -1.484402178 0.140112741 -0.958126912 1.024144358 0.547449361 -0.832773629 -0.035781780 -0.899319356 -0.874056054 0.005679059 0.719637566 0.882050057 0.520547473 -2.094524776 0.363580875 0.341407279 1.484457929
-19.505719404 21.647060188 -51.376663729 -0.633819403 -0.272175278 -0.718083554 0.092464000 -0.195353383 0.813753663 0.067592768 -0.743630198 0.041732781 0.429482208 -0.189043444 -1.372296386 1.149307379 1.126630224 0.517031720 2.630161284 0.166503877 0.797524989 -0.360344324 -0.129527837 -0.532266687 1.392785573 -0.256783540 -0.459212593
-15.295762590 23.914680017 -64.286832728 0.530123398 0.488550678 0.691376861 0.047806429 -3.721976011 -0.964751437 1.175476916 0.714084065 1.576304152 0.486724009 -0.464709241 0.811273134 0.244920309 0.315529238 0.097099564 0.924915413 -0.124105221 -3.209094341 1.165248463 0.974644251 1.501727026 0.666081211 0.743751778 -0.395194225
-13.456156378 19.693318669 -59.587916162 0.599823383 0.755131547 -0.191428867 0.182601331 1.379730503 -0.798439842 -0.570757735 0.267946734 -0.912002039 1.896982604 0.108688363 0.649042862 0.538070449 0.567379548 1.413274180 1.515731758 -0.185774276 -0.025903579 0.199466269 1.555930700 1.588658607 1.908487142 -0.193760959 -0.967021866
-14.662283992 11.414034401 -58.217349573 0.572827597 -0.286205030 -0.729375655 -0.240762079 1.022688857 1.070834597 -0.281415900 0.987771942 -0.313010529 0.675603301 -0.047633284 1.286087199 0.051991669 1.096725881 0.239138378 -0.240523061 0.677040517 0.897168094 -0.206875873 0.416502767 -1.509152260 1.203477473 0.709679173 1.472552885
-13.792040352 20.594614176 -53.283542441 0.162675915 -0.297250608 -0.191714145 -0.921099511 -0.968961414 -0.649289222 0.829487142 -0.898317582 0.915883260 0.134806294 -0.008387613 -0.619442753 -0.254973422 -1.250634155 0.693494118 -2.026535677 1.012804034 -1.101657795 -0.031814741 1.105152129 -1.731880721 -1.637930244 -0.289099314 0.901538885
-8.215227260 19.262373234 -54.495976104 -0.101668381 -0.903906444 -0.408006183 -0.078406859 1.058226492 0.069269644 -2.666344335 0.810738977 -0.188964951 -0.791451790 0.819003839 -0.011174674 -0.857895118 0.825111664 1.131613867 -1.079749561 -1.161476464 -0.644531645 -0.605838819 -1.275439330 1.149658289 1.262451772 1.451685292 -0.437512192
-14.560900325 28.370338505 -58.277115913 0.608887633 0.148568523 0.161679963 0.762261657 -0.582680516 -0.680274631 0.322120001 0.632121856 -1.947776925 -1.039062511 0.341377751 0.084878245 -0.305320345 -1.325926247 -1.469411801 -0.176122865 0.100072557 -0.324961086 -0.826874663 -2.280482131 1.741041399 0.658184771 -1.528965681 -0.053867460
-15.678357250 22.660200346 -62.476385552 0.200663768 0.129412848 0.631460623 -0.737728845 -1.059768558 0.302198628 -0.020864901 -0.301966476 -0.186904964 0.255830508 -0.354919634 -0.521874045 0.637194381 -0.824560495 0.593986799 -0.259701956 1.394279910 0.428694420 -0.993038127 1.766733436 -0.862629114 0.979322916 -0.697535796 1.723949962
-10.573617583 14.290610733 -48.974825043 -0.521399495 0.026969344 -0.445676879 -0.727177654 1.504150772 -1.150223383 0.624818848 0.271689229 -0.637518689 -0.348231818 0.053835800 -1.287872666 0.335249974 -0.636053958 1.918533479 1.253994965 -0.416589914 -0.014518354 -1.152204709 0.258509465 0.816451614 2.360334115 0.381083832 1.612829739
-12.475916544 21.924858437 -56.043950924 -0.371724271 0.648812010 0.064910675 0.660795465 0.946286402 1.024298112 -0.568143506 0.183140190 0.779110014 -0.074026165 -1.642950091 -0.008003832 0.095412917 1.308049587 -0.901119376 2.105542432 1.146188450 -0.958531653 -0.998101430 -0.805351747 -0.212474688 -0.664130064 -1.826964807 2.416652226
