-12.002882244 52.895914589 -64.030532397 -0.688261361 -0.245879762 0.403003499 -0.550842646 -1.126467456 -0.165012033 -0.298191118 1.551204257 -1.649113794 -1.403307964 -1.283965892 0.783334906 2.615288383 0.740558827 1.292571201 1.120967249 -1.127341021 -0.067994574 -1.219170988 -1.482440731 0.667775032 -1.291716620 0.951622235 -0.476166012
-16.510957031 61.921547597 -59.866674411 -0.473433210 0.589821529 -0.398664096 0.518689211 0.664877219 -0.833554162 0.329371147 -1.446698715 0.047966407 -0.732289425 0.603894215 -1.971415178 0.289662208 0.638871053 -2.682323232 0.946465778 0.073827917 -0.001244477 0.533176596 -1.171768090 -0.607487500 -0.892212024 0.190304704 -0.119880624
-15.889845029 54.148885114 -67.996212726 0.302965068 0.758738728 -0.163834420 0.552888770 -0.503847257 -1.370028686 0.094221701 -0.736354295 -0.978188841 -2.589905493 -1.069100075 -0.793991470 1.398211523 -0.420359258 -1.761178385 1.518248815 -0.953168070 -1.152111953 0.760394142 2.075119374 -0.547678882 -0.244491789 1.249846044 0.684056944
-23.630519159 59.285253468 -66.294807154 -0.299593650 0.919393815 -0.173388590 -0.186802180 -0.504623504 -0.237558739 0.327123047 -0.815530075 -0.596833871 0.287727936 -1.576326569 0.284381303 -1.149894735 -0.775454361 0.899611016 -1.056547959 0.452237169 -1.427981008 0.647581223 -0.466966322 -1.266257086 0.262308002 -1.246818091 -1.366897758
-24.182746431 57.115369245 -62.098277692 0.900212041 -0.353128569 -0.094174044 -0.236748273 -0.736813625 2.358638115 -1.795727038 -0.431149255 0.341630017 0.577434753 0.221545252 -0.664742795 0.837069745 0.490820739 2.182221544 1.235246341 -0.607425997 0.012143193 0.968616802 1.405149018 0.185473475 -1.090222376 1.114923348 0.379889370
-11.176245890 53.211680416 -58.808759658 -0.297757584 -0.769063600 -0.565527506 0.007761416 -1.238383751 -1.241413242 -0.679745556 0.470817851 0.297679749 -0.458241855 1.783753758 -0.812320530 0.975130600 -0.188757951 -1.922416987 0.060178272 -0.863064880 0.608635720 -0.100361490 -0.388677998 -0.229592163 -0.620622603 0.394434236 -1.469634109
-17.787150464 56.883649224 -61.913375387 0.249755259 0.111704551 0.952528489 -0.133543553 0.364348340 -0.457832144 -0.157491647 -1.425980317 0.166846514 -0.764828615 0.250378849 -0.206832605 -1.299411163 -0.041840908 0.675118647 0.060788718 1.375187474 0.598947368 0.368339934 0.753387464 -0.106081065 1.653922662 -0.852536578 -0.149189146
-18.183430291 49.001578923 -61.391336155 0.919235187 0.154134303 -0.308639530 -0.189712753 0.122105092 -0.930031790 -2.306408842 -1.448859031 0.556877369 -0.421031374 0.401084658 -0.291936155 0.534050864 0.110975723 1.233369826 1.689800095 0.617947482 -0.327439833 -0.856379053 0.576607189 0.370715530 -1.144258721 0.538139714 0.232959358
-24.096586736 51.128627547 -64.198380666 0.536903501 -0.609579793 0.543279775 0.212118349 0.097502321 0.703359560 1.198734675 1.361965675 -0.246863536 1.088612655 -0.921552126 0.021130387 0.135053524 -0.469982537 1.590773874 -1.660950817 0.517298126 -0.046256535 0.873955391 -0.510173753 -0.299937097 -1.425726573 0.265686073 -0.410401690
-18.539455622 55.440128940 -60.183029977 -0.466664067 -0.605347102 -0.469098044 -0.442409945 -0.408087739 1.100530745 0.416655949 1.070671943 0.773239843 -0.454164825 -0.182104633 1.830571876 -0.069244843 -0.654053215 -0.477419574 -1.861350340 -1.128943235 0.178158218 1.626948616 1.446569742 0.648886354 -0.805765682 0.354660451 -1.052335040
-14.813180272 53.454761612 -68.315362361 -0.258265671 -0.285624338 0.332345482 0.860966934 -1.297307379 0.183195257 -0.619738788 0.579781362 0.252323278 -0.512972326 0.086659874 -0.681207284 0.742031898 0.505136808 0.934387371 -0.647621200 2.974335077 0.323505705 0.337783109 1.756052244 -0.296419878 0.463597143 0.353023628 -0.162467687
-12.738599447 57.703887605 -54.572008446 0.081199076 -0.877110382 0.468133538 -0.070250111 0.662530958 -1.195219313 -0.151856391 0.142783592 1.336365990 1.341654904 0.238785182 0.999123588 0.601643484 -0.946006777 0.639251115 -0.495155972 1.521958564 0.910226890 1.955883562 0.663758616 -0.344558424 0.264097151 0.074665812 0.733889166
-22.513715610 61.711915696 -59.270230002 -0.216450290 0.538560584 -0.466551267 0.667406686 -0.213535980 -0.969450853 -0.437432753 1.484838891 0.521497573 0.937343210 -0.099247566 1.030270235 1.250364949 0.243292861 -0.788912552 1.061196657 -0.378924184 0.319988112 -1.203411873 -1.048406446 -0.506352854 -0.397305197 -1.131172420 0.783143892
-18.018115259 57.572065416 -53.854965161 -0.018851816 -0.319047109 -0.944874527 0.071173591 0.655923195 0.146875814 -0.228375181 0.732671298 -0.800601678 -2.184827067 0.347278441 -1.722019715 0.979846083 -0.393963410 0.184090256 -0.013865689 -1.850029584 0.155484121 -0.064106317 -0.430317935 -1.111778946 -1.245558323 1.913882038 -0.140382879
-20.954816446 51.108246943 -57.202286096 0.593768855 0.756999656 0.034407725 -0.270566399 0.614308724 -1.359193827 -0.861650267 -0.360753604 0.981543914 0.227104756 1.605044693 1.430113006 0.594833710 -1.242067771 0.968752376 1.287778257 -0.427707240 0.022835281 -0.339124604 0.213367132 1.087898241 -0.778804946 -0.902058281 0.958926495
-24.342470916 59.809719644 -68.162739210 -0.822774508 0.454890359 -0.339470616 0.029606932 -1.043512306 0.753394947 1.378274282 -0.902143051 0.923786582 1.320023527 0.282082984 -1.235519419 0.728175517 -0.368519126 1.026427286 0.292339926 -0.512040840 -3.197039258 -0.095409783 1.774290714 -0.206974044 0.523100693 0.681256123 0.627041149
-20.866319038 58.541854576 -70.150108661 0.329637817 0.735531302 -0.343204885 0.482227145 -0.108075141 1.744459679 0.520018171 0.130217531 -0.892562308 1.342124682 -1.012873009 0.608937507 -0.413478389 -0.456501495 0.389204575 1.107580071 -0.101438256 0.485663249 0.908186970 -0.714295651 0.974326013 1.208021402 0.950740917 -0.802439527
-18.513525736 58.782943267 -68.019039305 -0.353987766 -0.213285142 -0.783849205 0.463446365 -0.955608763 -0.215249768 -0.237810786 -0.299746793 -0.159256456 -0.324830022 0.422024786 0.822811551 0.583149310 0.256589888 0.838291665 0.427940453 0.406968967 0.239583270 1.495434843 0.164373921 -1.183139968 -1.169834269 -0.614130909 1.823174562
-13.261341185 57.519473394 -56.229321651 0.935270145 0.153539789 -0.302582770 0.100692381 1.429787003 -0.427585769 -0.068578541 -0.884546136 1.368372332 -1.018656183 -0.256357643 -0.638798718 -0.155576595 0.480588308 -0.112785228 -0.569001218 0.579413411 -1.202324252 0.165576511 0.714154179 1.586681212 -0.947533296 0.621168644 -0.437735349
-15.970525583 53.547366490 -52.217491860 0.709362720 0.542179505 -0.187112317 -0.409676575 1.319183596 -1.363642249 -0.422810801 0.797114210 0.222967468 0.942213605 -0.688044516 0.481446914 1.289346360 -1.770069370 -1.909808733 -0.924959374 2.378250285 0.328195387 -1.437740282 0.108640013 -0.923240159 -0.404029736 -0.215596966 -0.663796791
-14.704384589 54.992828015 -55.955052572 -0.635530489 -0.318479079 0.626706759 -0.319234572 -0.770593612 0.319270041 -0.868763309 -0.355164814 -1.089625512 0.220560685 -0.157808801 0.854241226 1.558557671 0.776950634 -0.932554796 0.229491299 2.147044612 -0.069924943 -0.456680630 -0.733477663 -0.849066810 -0.349565461 0.708269107 0.641281306
-21.109069645 54.993679860 -61.284780708 -0.032516547 -0.220019612 -0.965898264 -0.132569182 1.348395334 -0.576421997 0.517936118 -0.783444476 -0.495450816 -0.172997436 -1.200489227 -1.670287046 -0.530226707 -1.423107931 -2.094436204 0.820387085 0.579451535 -0.702121375 -0.240950584 -0.285307347 1.608828048 -0.904098097 -0.383801645 -0.721816834
-22.854198454 54.001655441 -53.044452170 -0.667912971 0.120327650 -0.179205146 -0.712249279 -0.372821766 1.075279781 -0.550041053 -1.445176353 -0.677178909 -0.013078046 0.400529400 0.412092205 -1.738316829 -1.303599313 1.993565724 -0.226979118 -0.103898305 -0.619956702 0.340019681 -0.592590172 -0.999266792 1.081301393 -1.976592694 -0.388756321
-25.170315042 54.236779117 -63.222251652 0.463139203 0.109358328 0.002275601 -0.879509895 -0.957663475 -0.590992433 -0.965531921 -0.097832692 -0.339505779 0.009964502 -0.975191246 0.455129113 1.343458368 0.168399238 0.898784603 1.632229429 0.284040139 0.025696426 -2.023556736 0.037300532 -0.566377196 -0.271035176 -1.015997477 1.164708484
-18.927011095 58.793731877 -69.605349310 0.227978617 -0.242168725 -0.510780560 -0.792769373 -0.038026792 -0.547293759 1.696458086 -0.167698177 0.641474490 -1.871999722 -0.566286166 0.348957893 2.029678304 -1.485450263 1.862458091 -0.317604826 -0.134914724 -1.144576924 -0.883322720 0.146937321 0.039214423 1.613563521 -0.003667437 -0.524276074
-13.391436856 54.449272547 -61.660181265 -0.619526011 -0.204629446 -0.714619874 0.252255320 -1.848163548 -1.584332752 1.181230592 0.588207553 1.507044066 0.445223519 2.694157088 -0.474222036 0.015254396 -0.312230345 0.032729232 -1.364793409 -1.173463702 -1.286443063 -0.756646347 0.143913107 -2.896350609 0.622840024 -0.113219862 -0.974863616
-16.603003388 62.697031008 -65.108920946 0.253498614 -0.567156982 -0.044283293 0.782374847 -1.632331078 -0.493000947 -1.213276072 0.395489044 1.469001353 -2.652549902 1.596917573 -0.465992742 -1.946758194 -1.057200588 0.164746345 1.905461900 0.625819754 -1.714070107 1.245847341 -1.606399504 -1.708056859 -0.919263115 -0.422333313 0.802545487
