31.452178491 -9.588990108 -36.086587633 -0.171276333 -0.890121570 -0.183068062 -0.380570747 1.451952836 -0.749561329 0.221282340 1.150873680 -1.082313384 -0.168972227 1.139030472 -0.459223411 1.151500783 -1.207648357 -1.150460068 0.913886783 0.031166197 0.723196311 -0.356254141 1.237054565 0.710940290 0.032815439 0.344731156 0.676478551
42.955315781 -13.538209714 -29.814786004 -0.175840947 0.176050428 0.435914349 -0.864907445 0.345207186 0.382654776 0.485547641 -1.151316843 -0.441559404 0.175408784 -2.118562215 1.372789093 0.522643364 0.877281844 0.886406178 -0.316047308 -1.298430343 -0.731069157 0.706495998 -1.076011586 -0.650802759 0.750987034 0.625322205 -0.559457296
31.731788580 -6.450146665 -38.342794002 0.786262224 0.345904106 0.280553273 -0.428289534 -0.370692590 0.475413257 0.224650866 -1.477954253 -1.688387390 0.174124305 1.618071183 0.163219728 0.928243619 0.780543308 -0.842734527 1.198264805 0.206801380 1.816691327 0.265258162 2.460142647 1.271867105 0.024018732 1.152415838 0.112286192
38.226548826 0.519823633 -30.406686399 -0.095478574 -0.532234530 0.108266200 -0.834199423 -2.246040281 0.006880959 -0.375744621 -1.057297943 1.142717764 1.420442512 0.163857675 -0.146985921 0.789190063 -0.269327642 0.620115163 -1.158115920 0.152499350 -0.478976135 -0.349997011 -1.116515613 0.797561717 0.304057258 -0.667909484 -0.816717914
34.094825318 -1.500554034 -38.592940741 -0.431099039 0.591847368 -0.615925700 -0.290698890 -0.145778170 -0.041198271 0.157398850 -0.339853883 0.164218856 2.683817893 -0.270416424 -0.613164517 0.512731120 -0.314439263 -0.494337059 0.492898574 -1.564105218 -0.364729966 0.082248811 1.479041858 -1.502336300 -0.797867535 -2.147021964 1.694672080
40.283975605 -13.939905752 -34.029117716 0.341848166 0.465459378 0.647042475 -0.497818676 0.613399269 -1.140834680 0.686600344 -0.155821300 -1.151391048 0.084245539 0.201734662 1.149453064 0.141736249 1.800675637 -0.809848354 1.137541251 1.347016294 0.296347240 -0.857272822 0.568548128 -0.620422115 -0.866284033 -0.910554536 -0.501588424
42.593275693 -11.108622345 -32.024038072 0.541801581 0.302645954 0.774772672 0.120763323 0.911328736 0.171428008 0.523074389 -0.765726259 -0.457469161 0.415982189 0.416911161 1.135761580 -0.349145683 -0.016805670 1.264203474 0.151496978 0.189105179 0.758345112 -0.392993335 0.225327973 -0.479042514 0.174978178 0.064154918 -0.649613192
40.731334135 -7.633133426 -31.095898669 -0.599776786 -0.779793273 0.152278388 0.094876505 0.321017072 0.262320526 0.711115355 -0.093386945 1.144724257 2.104082672 -0.770266150 0.377152095 -0.292208366 -1.069187868 1.310008348 0.698769856 0.532667606 0.282472328 0.761855304 1.195405259 -0.119345643 -1.027207337 1.247341458 1.625088636
39.373552014 -7.224308720 -40.031175136 0.156750768 -0.584494136 -0.786761913 -0.121661392 0.025487896 0.403041377 -0.383895813 1.795570794 -1.764120607 1.225595743 -0.422051752 -0.436925017 0.038874218 0.740345378 1.823823149 0.821282189 -1.036896239 -1.859525069 -0.124939647 0.195921020 -0.446127544 -1.018027670 0.059190688 0.703679719
42.299045219 -6.580014033 -24.195864749 -0.353539170 -0.396300436 -0.634721290 -0.561324241 1.630343670 1.142799165 -0.329202259 -0.156755279 0.452525441 -0.274722973 0.200215749 -0.430608225 -0.774181799 -0.754975434 -2.300777343 1.599003388 0.581678715 -0.456932852 0.827692983 -0.447158493 -0.256091988 -1.608756926 -1.440773309 -0.424376236
39.948313322 -2.850526514 -25.610644186 -0.817107529 0.458929512 -0.302383786 -0.174020214 -0.662824059 0.446770733 0.473347020 2.145491770 -0.242497149 -0.104203146 -0.810555396 -1.996806840 -1.051030839 1.385405935 0.768050296 -0.053034555 1.115712787 -1.240508768 -0.906446090 -0.510541714 -0.097952800 0.503534248 1.663127113 0.401808763
34.597507244 -10.423691609 -26.769582371 -0.954379608 0.209690924 -0.092227965 -0.191528804 1.051318594 -0.977565342 -0.425893045 -0.785645160 0.027398022 -0.970713460 0.156153515 0.277745223 1.147280367 -0.346982578 0.644394951 1.069254495 -2.101582555 1.187194557 1.808811223 0.509272666 1.396547593 0.069782356 0.802397654 0.046697149
31.289124885 -3.872977515 -32.383595941 0.289723969 -0.652476968 0.694690327 -0.087972590 1.095571722 -1.040191794 0.771326740 -0.534969520 -0.112827257 -0.212957941 0.766902093 0.208080248 0.436451182 -0.648096822 -0.343848697 -0.062507998 -0.239295801 -0.355130549 0.620590458 0.476813784 1.020802663 0.886920890 -0.581501074 0.780552477
42.266453103 -4.135060093 -25.105069008 0.478425093 0.764310404 0.009025564 -0.432270257 -0.086993827 -1.057448437 -0.677315006 -1.425877110 -1.107008721 1.168114753 0.523693582 -0.958650491 0.127155689 0.555434843 0.369217676 -0.133134562 0.396246520 2.001125267 0.050384167 -1.425224462 0.668791251 -0.709762812 -1.345545494 1.017762243
33.814301650 -2.583152008 -31.869856996 -0.056970218 -0.276048052 -0.071534785 -0.956783487 2.747358995 -0.226751385 -0.144058548 1.456282776 0.052609991 -0.696353130 1.662134003 1.488217195 0.470687340 -0.339218853 1.203192383 0.749594673 0.563446698 0.849441150 0.077329682 0.791336473 -0.346213960 1.100586994 1.266396819 -1.040990625
43.363945457 -11.934021518 -37.960928271 0.567342117 0.071128343 0.489208932 0.658588113 -1.101367401 -0.250708303 0.676487369 -0.384726860 -0.766651609 -0.116558329 -0.302937389 -0.244069925 -0.781287919 -0.736970388 0.679971051 0.367168342 -0.575314212 0.754098676 0.637875247 0.059321491 0.712912725 0.308834844 -0.268980517 -1.606852793
37.027696074 -1.526677594 -37.651532877 0.002355906 0.874978814 0.460770530 -0.148650742 -1.605385102 -0.221884969 -0.549187970 -0.707257602 -0.431056228 1.507237182 3.075741761 -0.743027438 -0.480518431 -0.046423466 2.372836779 -0.419011618 0.037844427 -0.708272526 1.870622954 1.678970734 -0.361483110 -0.054503276 -0.167686687 -0.248885284
