-78.843404742 38.222271661 -26.751646790 0.256489312 0.597210279 0.457359020 0.606939735 0.394049031 1.419018446 -1.404299581 -0.885071138 -1.079278252 0.608026840 -1.337128040 -0.421010941 -0.552277241 -0.404546100 -1.364843002 0.702040870 -2.213432995 0.857092129 -2.179031988 0.322976751 1.615106720 -0.491365252 0.716238047 -1.533273383
-86.943082216 32.336452265 -30.664342911 0.263812470 0.289009725 -0.656353848 -0.645039522 1.478799442 0.032040644 -0.798210154 -0.987376152 0.208261482 -0.789094262 0.411893473 2.038207919 -1.533954756 1.187924578 0.549961158 -0.836648134 1.883256211 1.473105348 -0.016265359 0.949740758 -0.416253317 0.827211403 -0.342918256 -0.638592925
-88.530362719 29.006912434 -22.159872228 -0.593015673 0.428689780 -0.470380609 0.493254060 -0.275425123 -0.950947657 2.864630383 0.155229282 0.660487272 1.223515734 1.963301161 -2.077875916 -0.926310549 -0.700066658 -0.677336270 0.279082166 -0.971899590 -0.484761143 0.663837275 -0.765008288 1.750840891 0.282522357 0.575968731 0.840227412
-71.297913066 31.491061557 -24.338991636 -0.706210317 -0.222932690 -0.274441017 0.613392316 1.234559838 0.080899840 1.951811614 0.016456279 0.196954659 1.511985861 0.230573377 -0.023565077 -0.255554457 -0.245947857 0.038738505 -0.443783461 -1.801061380 -0.057034547 0.917034020 -0.740023001 -0.755825566 -0.778856043 0.213675229 -0.462628982
-83.653125767 40.178952656 -20.699661523 0.189887404 -0.864395611 0.254612720 -0.389788872 -0.186879865 -1.076649741 -0.218999954 -0.326011634 -1.801551215 -0.839910914 -0.684523077 1.168512663 -0.216761291 -0.257773036 -0.800920193 0.100581803 -1.573915627 -2.029062064 -0.929398243 -0.357925284 0.399758136 1.779473041 -0.276582160 -1.499804712
-85.293593449 26.680300649 -29.565981526 0.349794291 0.705603091 -0.579668356 -0.209171769 -0.431293592 2.035704137 1.180591719 0.176057894 -1.266642245 0.723097415 -1.283010992 -0.512554444 0.122406615 -0.783729084 -2.173901086 -0.473608190 -0.944673299 1.487176940 -0.922370639 -1.085296688 1.649107003 -0.000651151 0.381899611 0.808600534
-77.561373653 33.780869280 -27.515876738 0.039995307 0.699462578 0.151277381 0.697328926 0.573219160 0.741073825 1.381248817 -0.706802594 -0.220494983 1.779296214 0.938854432 0.846629800 -0.897809536 -0.197466366 -1.845726883 0.229569989 0.173655189 1.709981984 -0.537373175 0.175579991 2.411765033 0.034466210 0.595984685 -2.010295210
-79.320037307 37.521036886 -30.649967070 -0.598816672 -0.407892730 0.384712846 0.571872486 0.593410500 -0.457429669 1.438941531 0.050775332 0.016836853 -0.368651937 0.681055465 1.102094535 0.227333674 -0.167113027 -0.563822543 -0.077704805 -0.865283510 1.610229229 -1.927691375 -0.432667866 -1.177160406 0.504803624 -1.240453639 0.661204885
-72.180811485 36.354060463 -22.449696508 -0.522355645 -0.427391790 0.263755911 0.689139795 -1.114673378 -1.745085910 -0.125974149 0.349839825 -0.690148615 1.138364210 0.788109526 0.388598954 0.248417867 0.340136659 -1.232123019 -0.195332322 0.052329838 -0.981894753 0.431935521 1.899167561 0.425295390 -0.476300584 0.513681677 -1.517705467
-82.798075398 40.081693800 -25.828736577 -0.524441603 0.672257683 0.517269910 0.073908409 0.771748445 -1.050707726 -0.133715131 -0.386726313 0.450471574 0.988863515 0.612342420 -1.273589764 -0.067553882 -0.343121783 1.600723251 -0.939792334 -0.021553798 -0.351479152 0.258339007 0.545341182 0.694009441 0.017000858 -0.628834123 -0.221485331
-80.403520300 23.185878242 -21.408796707 -0.674496602 -0.315924578 0.528246116 -0.407678839 0.801424741 -0.786407503 -1.776500966 -0.038762405 -1.292563250 -0.952110780 -1.510429440 -1.305930935 2.453151688 0.466618590 0.206856136 -0.308840047 -1.237722801 -0.654121908 0.583596961 -0.516193398 1.941068014 0.236900523 0.398712715 0.466126126
-78.479190410 25.753830630 -30.337414687 0.863739888 0.110509425 -0.486440654 0.071530151 -0.091414476 0.445927536 -0.387951042 -0.478436508 -1.681566012 -0.028421857 -2.024236933 -0.488435284 -1.053190985 2.206097985 -0.968135408 0.175100658 -1.042549779 0.762433720 0.008233044 0.856015851 -0.920045646 1.137944979 0.822710918 -0.167233941
-84.119698173 33.386574208 -30.959559842 0.716516264 0.681313861 0.122032752 0.086740259 0.305952316 1.313362826 -0.144634336 -1.917487471 -0.079717138 1.263114496 -1.959641544 -1.256294270 0.310588487 -0.542275486 -0.286351425 0.763045658 0.065441448 1.175838683 0.331220682 1.050978164 1.457409716 -1.324625141 0.767638995 0.015288448
-83.822250417 23.864425196 -25.986510254 0.481221314 -0.446639847 -0.599980033 -0.457124549 -1.731899529 1.071734081 -0.231349471 0.566887631 -1.340445309 0.977112836 -0.079427622 0.713563111 -1.832081222 0.751529883 -1.468784649 -0.341782588 -2.364451606 -0.452575176 1.451824141 0.047672453 -1.867578019 0.069130655 -0.037055167 -0.579652061
-81.301792989 25.093380717 -25.671013860 0.620618928 -0.460590554 -0.518714416 -0.365545950 -0.781489937 -0.005622370 1.495589341 2.280117774 2.374981712 -0.853043062 -0.323983793 -0.083101703 0.310964882 2.161124992 0.694774034 0.372940227 -0.724981934 -1.101748233 -0.875828609 -0.424284933 0.586429720 0.832622019 -1.102795879 0.926143649
-77.735743743 23.711558594 -24.220590405 -0.331088612 0.758738352 0.556989607 -0.066775902 2.564704596 0.845509071 0.572948173 -0.046124694 -0.077483190 0.057254148 1.206115505 -0.725477498 0.511748789 0.951704275 -1.391331277 -0.621703446 1.331261868 -1.098814039 0.591768737 -1.789310624 -0.090076593 -0.388316893 -0.871189333 0.578184152
-83.342089458 40.072195360 -20.059041974 0.775398223 -0.547072065 -0.310493173 -0.055351077 1.023386461 -0.615455402 -0.988996738 -0.283889520 0.075352698 -1.469299202 -0.650355437 1.374844361 -0.018566884 1.274392196 -0.794027665 -0.006914424 -0.534595244 -0.080014887 -0.197052480 -0.045024954 0.750772073 -0.359134368 -0.787752171 -0.360153849
-76.813982910 35.320758218 -19.524070566 0.272023093 -0.281287596 -0.168772591 0.904652717 -0.863617279 1.124414303 0.851425707 -0.114015677 1.349803913 -1.163024048 0.373119852 0.155085370 -0.844827506 0.646611947 1.529224618 -1.469805168 0.416453254 0.583285665 0.112842746 0.456601504 0.113707311 -0.610724480 -0.249576045 0.003193516
-83.716799160 39.442753664 -21.819569196 0.011039114 -0.458591736 0.849651287 -0.260123910 1.574629871 0.519038236 -2.086289624 -0.385012694 -1.121057803 -0.264198506 1.141825435 -1.866587857 0.399268710 -0.965259479 -0.480706481 -1.920068293 -0.548496886 -1.039680046 -1.873953804 0.211397269 0.397606355 -1.341589921 -0.230842134 0.225981489
-76.485342694 29.859840409 -30.144384247 0.591461385 -0.551296129 -0.239345189 -0.537549894 1.332103847 -0.038452842 0.297629567 -0.230643662 0.013100732 0.511493061 -0.206414585 -0.114170641 -2.343151453 0.278655871 1.368874973 -1.411065531 0.959332965 0.210150697 -0.204407005 1.425390542 1.615653900 1.282274392 -0.599692358 -0.355751806
-85.137977561 27.191337317 -26.993868151 0.121540406 0.405782853 -0.803339719 -0.418585118 -0.222777359 1.424652504 0.094743077 0.358772058 0.742591149 0.394969852 -1.056315070 0.376209671 0.958013110 -0.509209229 -1.266075202 0.871290866 0.981753268 -0.534296146 -1.239003941 0.795752787 -0.706361370 -0.012510418 -1.377344879 -1.175347531
-84.252087255 34.937406021 -24.575354453 -0.334446115 -0.127113192 0.920632384 0.156281945 -0.270546688 -0.229341221 -1.075160429 0.838479157 -0.850340657 0.258865555 -0.674818070 -0.727218419 0.422541901 0.176957196 -1.347061003 -0.402151120 1.242246925 1.148123948 0.156288173 0.354132278 -0.225000780 -0.083724492 1.088245546 1.612985281
-79.420718106 34.306299390 -21.837882871 -0.122529644 -0.822420741 0.258141348 0.491908179 -1.430106080 -0.433943362 0.109886366 -0.141260960 -0.717959292 0.037052101 -0.063106754 0.163363066 0.462742607 -1.884940317 -0.406756388 1.674637821 -0.414255892 -0.913369174 1.132165497 -1.021793005 -1.284469265 0.249993904 1.174946681 1.714045535
-80.595758000 36.655171017 -25.652416356 -0.178089073 -0.147984709 0.807829015 -0.542030526 -1.191788803 -0.903609829 1.787781723 -1.839135176 0.051186685 -0.525353929 -0.108814063 0.215296784 -0.600059012 0.921363147 0.744153012 1.481190680 0.112259220 -0.310996402 0.609286257 0.304339185 -1.542530846 -0.125709834 -0.174095140 0.975279615
-85.621664684 37.016283557 -20.354811665 0.026451047 -0.226356947 0.955169449 -0.188982008 -0.509001642 -0.635360639 0.103724024 -1.359949253 1.916932289 2.024677990 0.478278889 -1.758986277 -1.517553799 -0.031590831 0.400790464 0.330400093 -1.306001788 0.386437993 -1.640722116 0.249528255 0.241522765 -1.254342739 -0.600810604 -0.872552929
-78.276490985 23.112416034 -24.265933688 0.056795335 -0.727001751 0.631639811 0.263199342 0.235885742 -0.386899739 0.387974801 0.329644746 1.180987623 -0.178815138 -0.320396614 0.545222730 0.350378576 -0.492488792 0.113257573 0.563408866 0.460791645 -0.700140259 -0.712468982 -0.023323757 0.133012149 0.270285287 0.625589538 0.590300823
-76.073782983 35.121169561 -30.431970836 -0.423839530 -0.267601207 0.554188297 -0.664548703 -0.394942077 0.862541096 1.784649616 0.752950424 2.164736191 0.465313307 -0.710450124 0.977231167 0.443482175 -0.224896471 1.107397477 1.792423410 -0.285792649 0.900996436 -0.207323320 -0.606232758 -0.016891278 -0.145267535 0.053061506 -1.544417156
-81.917268673 37.184603958 -26.101539294 0.623511242 0.668652111 -0.344813991 0.212700253 0.731877150 -0.790985450 0.330091583 0.128762956 -0.057999068 -0.088860562 -0.403836168 0.324694131 0.739826131 -0.271955849 0.162064260 -0.988475043 -0.144868345 0.687740208 0.486206099 0.912646300 -0.790066690 0.665536730 1.192681364 -0.157568528
-82.324429964 22.510940147 -27.483482779 -0.335720818 0.299804553 0.144505754 0.881207609 -0.407144150 1.293239784 0.715526921 -0.183711033 -0.469405570 0.645574797 -0.825961601 0.015449608 0.070313896 1.131197116 -0.873476023 0.190415653 -0.817031882 0.942393793 1.033556883 0.100853249 0.787782141 0.317491662 -0.473028448 1.203170563
-78.935479725 33.426953031 -22.677777075 -0.110801426 0.529365429 -0.740797000 -0.398390626 0.490786165 1.209708211 1.126430348 -0.887550760 0.157892937 -2.368628753 -1.188306789 -2.410230154 0.736583071 -0.510991778 0.729377823 0.970620985 -1.117826311 0.547572230 0.768546728 -0.783604217 1.276520846 -2.145253549 0.591500206 -0.982422678
-80.702393121 27.039678305 -21.764593237 -0.241145542 0.735181710 -0.577609486 -0.260238279 -0.761646801 -0.256608472 -0.503766324 0.542091755 0.250790680 1.349789727 0.394388627 -0.450529580 -1.674066024 0.075461655 0.874886891 -0.065470103 -0.396743980 0.465438421 -1.499024389 1.680672069 0.432602214 0.013167085 -0.554136853 -0.916129159
-83.596943564 33.131546013 -28.292540755 0.411560195 0.532859078 0.432948540 0.599362136 -1.185087576 1.326742792 0.496313551 -0.121635080 0.870735524 -0.854474939 -0.529575698 -0.224794485 -1.460947267 0.919296406 1.181264108 -0.084915917 2.624138505 -0.460478107 0.312462317 -0.942209983 1.043635426 -1.041356751 -0.024942961 -0.184624796
-80.847498375 25.860779763 -16.889439992 -0.706795602 0.517306035 -0.472475723 -0.097985374 1.102291960 -0.617067666 0.380384578 -0.468880770 1.048593652 0.523710713 -0.473369963 -0.129871250 0.726369358 -0.974834963 0.043171355 -1.072072212 1.455288251 0.307029033 -1.902774797 -0.456817677 2.274533494 1.200405815 0.969490862 -0.587883260
-82.018380714 23.217311766 -26.597267685 0.315059601 -0.850081210 -0.319566934 -0.275638095 -0.429722598 -1.445230785 -0.274205391 -1.458957115 -1.366311672 -0.228658762 -0.084876218 0.343774720 -0.484040913 0.207774635 -0.661366051 -0.735866747 -1.019551768 0.492866674 -1.139730358 1.081234764 -1.619882785 -0.223218745 0.399691765 1.354413011
-79.926700330 32.889695510 -26.920906910 0.050849625 -0.546700020 0.811056704 0.201793030 -2.521273752 -1.350033363 -0.470614675 -0.061243015 0.233634506 0.148618444 0.008097339 0.530845716 -0.276385801 -1.046860317 1.133300304 -0.782165811 0.435157636 -0.719337146 -0.118380525 -0.928744877 -0.072280993 -0.036457000 0.010070639 -1.044341620
-79.215333088 25.567132222 -19.749556231 0.192953603 0.297935766 -0.726548750 0.588328225 -1.850488245 -0.882896312 2.139165034 2.527551787 -0.393400899 -0.494324119 0.819376282 -1.936202707 -0.036941041 0.551640611 0.127552023 0.295360341 -1.742127168 0.001814474 1.449333776 0.951632067 0.557513795 0.650581906 0.961229300 0.643814838
-81.255110503 36.444982972 -19.931678993 0.606600287 -0.343482641 -0.354887009 -0.622985536 -0.980054729 -0.077232708 -1.350659713 -1.381005407 0.246977134 0.290882769 -2.156037955 0.131568370 0.629052669 -0.468229017 1.792220080 -0.984826435 -0.198386782 0.134822710 0.460613447 0.541681903 -0.466497061 -0.021757392 -1.406745542 0.959527760
-88.348738482 30.837988013 -27.616112084 -0.957366854 0.275850180 -0.020460158 0.083287249 -1.337071396 0.332140928 -1.058706913 1.252053192 0.298648065 0.981027294 -1.512778397 0.243087331 -0.754476943 0.690650791 -1.158155438 -0.773018835 2.204069461 1.286434872 0.008737088 0.878632171 0.145218058 0.571820683 -0.606363845 0.984647118
-78.742340428 26.937648694 -20.617760949 0.915205506 -0.223648178 -0.316699990 -0.109915831 -1.029170728 -1.672076421 -0.548276415 0.811135226 -2.643512103 0.383161434 -0.645864396 0.696504138 -0.496904699 -0.314352180 -1.318392995 -1.794431115 -0.986500861 2.125665123 -0.717949619 0.989700138 0.679761866 0.422560619 1.178886275 -0.018788902
-75.547228542 31.290207371 -26.593603187 0.104992204 -0.425812341 -0.239156779 0.866293554 0.171746540 -0.036998835 0.986500236 -0.299302654 1.650963039 1.206745703 -0.004831587 -1.115383340 0.069766305 1.872187266 -0.196260558 -1.146031912 -0.012423556 -0.404399646 -0.679933632 0.557840643 0.007325065 -0.282548178 0.264398690 0.440727121
-81.070931459 32.057333030 -29.426343430 0.583532520 0.606981051 0.279946685 -0.461187224 0.753945163 -0.815956101 0.132104732 -1.617659093 0.583205430 0.137724220 -0.801199446 0.199100275 -0.497111695 0.075339706 -2.794302069 -1.700446380 2.073995742 0.499812448 0.287638163 1.368324568 -1.417784688 -1.535952614 -1.081383463 -1.177463564
-76.822673938 34.163862076 -25.783270501 0.284549485 0.740542867 0.478599354 0.376258570 2.411867724 0.613432142 -0.411868280 -0.404944406 0.030208642 1.324290512 0.967436244 -1.008671572 -0.718276832 -1.630417246 -0.951886854 0.031670842 0.827118545 0.675044671 1.178514188 -0.287366304 1.888952479 0.598851605 1.351282291 -0.562512766
-82.663304526 30.199646489 -32.122239128 -0.207175415 -0.778138738 -0.062148164 0.589674535 -0.747630386 -1.682021556 -0.467128495 -0.401741191 -1.322792190 -0.463908370 -1.120332999 -0.404989753 -0.999809344 -2.003116014 -0.407663953 0.483871773 0.983793797 -0.658758595 0.689385516 1.341880980 -0.275358370 -0.735509737 -0.000601702 -1.199486848
-83.468631622 26.394775023 -25.813553988 0.495974118 0.143789858 0.674008399 -0.528248832 1.274940333 0.258548723 -0.111393185 0.682326776 0.932662863 -1.008896176 -0.758898704 0.897983635 -0.680388047 -1.500736434 -0.206269788 0.408868606 -0.879018621 0.355147522 0.063284927 1.866301481 -0.253495507 -0.163150009 1.810217728 -1.085899614
-78.811232189 30.301447341 -28.880746642 -0.017115578 0.071676835 0.579203497 -0.811845304 2.476657843 -0.398248702 -0.522089256 1.666385350 1.011019632 -0.061345027 1.503034166 0.104335630 0.703767564 0.300216617 -1.538875218 -0.348295721 -0.115707700 -0.671801835 0.468647251 -0.871200364 -0.704890813 0.185638612 0.433496839 1.001358760
-78.405562013 27.564810282 -21.565501767 -0.505836881 -0.722695869 -0.109100305 -0.458188666 -1.381971016 0.454202920 -0.472356225 -0.417089300 -1.675523794 -0.363730727 1.488376810 -0.026809333 -0.858911968 -2.018071829 0.489865891 2.048471716 0.766374443 0.034624882 -0.572406633 1.976318163 0.023849868 0.703342731 -0.196768441 -0.225324268
-82.626782449 28.948999171 -26.054595657 -0.812424130 -0.127171884 0.048942496 -0.566920609 -0.834374982 -0.604657947 -0.112750953 2.286522089 1.467130478 -0.448445713 1.787887826 -0.177460729 1.515453468 1.054794063 0.307753489 1.675589299 -0.289491037 0.318941964 0.392351238 -0.819478128 0.459563920 -0.024309109 0.597059960 -1.235512060
-87.318015643 37.318467854 -25.749131033 -0.619453373 0.145757856 -0.753769785 0.163900205 2.090467260 1.311130231 1.488814860 -0.485513678 0.615048311 -0.413153034 -0.730072102 -0.647158416 -2.534148204 -0.470800069 -0.721256519 -0.529934093 -0.635742310 -0.091190315 0.213306609 -0.778583462 1.096691939 0.534838172 0.268956725 -0.419483738
