-70.757766153 0.609044957 -58.468338528 0.081638270 -0.237703928 -0.421235969 -0.871431176 0.086330052 -0.464242581 0.075431563 -0.374281791 1.011407412 0.218799724 -0.886417548 -0.221750807 -0.371328020 -0.703953685 0.036310815 -0.708532489 -1.486076230 0.799114645 0.902449994 1.133533359 0.546391855 2.528790895 1.163723880 0.252010652
-70.440600723 7.101889791 -49.239968948 -0.134162650 0.831344347 0.286011554 -0.457235553 0.809328532 0.164627936 0.254607465 1.689230105 1.147694483 1.048688075 -0.190326349 -1.629243065 0.123081002 0.869721337 0.584358904 -0.607034394 0.503323298 0.325240307 -0.749192092 1.534845659 0.669723618 1.069963539 0.785637817 -0.087048034
-78.534958931 2.776030153 -57.420123194 0.231454315 0.208619810 -0.236999930 0.920183519 -0.447908376 0.089687617 0.055918871 -2.509267056 1.117406413 0.083865216 0.497269451 -0.807351653 0.040247235 -1.147733001 0.142998242 1.120827139 -0.799712725 0.411670822 -0.835461582 -0.937847391 1.575960142 0.849999137 1.188944358 0.092354937
-68.573509661 8.348239825 -48.388483793 0.514125689 0.132770717 0.099728998 0.841487278 0.252044459 -1.332429963 -0.550832460 -0.744734483 1.162125812 0.829542885 0.151036838 0.926772508 0.120812306 0.154743023 1.050685021 -1.143016299 -2.208735478 0.200970194 -0.498793843 -0.290221997 0.840679917 0.125588183 -1.859182309 2.083639028
-79.354984241 1.205669858 -49.524896080 -0.456004401 0.026594006 -0.166573432 0.873845545 -0.514453285 0.035869977 -0.192112115 1.140291523 -0.218973283 0.207603491 -1.267173092 0.846893395 0.073314493 -1.066516262 0.337566633 0.551021109 -0.211128689 0.912992186 -0.022531832 -0.274509970 -1.095797632 0.617354059 0.751675602 0.568505587
-68.930209647 4.818208046 -53.199102935 -0.582391034 -0.178701397 -0.687129486 -0.395903478 -0.077321187 3.193527156 -0.420985642 0.959247180 1.412959363 -0.489244332 -1.883355374 0.690286060 -1.362568127 0.488253374 -2.024137791 0.633216120 0.164456829 0.222714423 0.215607677 -0.925536280 1.633793414 0.477691813 0.629001658 -0.291492835
-79.126800021 2.595166229 -49.752364665 -0.500321496 0.412490533 -0.631931844 -0.424490406 0.483056267 2.261187639 0.264343722 -1.299955723 -0.670283350 -0.023317098 0.653114660 0.401879147 -0.759880087 -0.012970991 -0.480393106 -0.899537396 0.238786206 0.851116659 -0.913701128 1.203144947 0.036201133 1.453928507 0.579175797 2.076409545
-69.962072708 13.022274350 -56.949390333 -0.150632376 0.655412778 0.136496758 0.727401274 0.695996260 -0.143083648 -0.896494996 0.571924811 -0.724196662 0.967634310 -0.297980655 -1.160351500 1.248110351 0.207425791 -0.467806340 0.574307126 0.076848985 0.329449136 -1.733934986 0.046683468 0.344976297 -0.447115503 0.195867559 0.635107910
-75.534107663 10.804345701 -57.961734559 -0.318833786 0.823688765 0.442970489 -0.153814761 0.110647346 0.166559059 -0.508826575 -1.745227502 0.658452316 -0.850855686 -1.627611773 -0.718991511 0.741660712 -1.343914754 -0.015406570 1.818533380 1.827750149 0.818240733 0.196730049 1.289784880 -1.954033350 -0.614662954 1.699727460 -0.363507733
-73.866022301 14.650742748 -54.269824176 -0.086959918 -0.420223161 0.255629318 0.866316408 0.783846881 0.141272586 0.965822885 -0.566813495 0.911733761 -0.300662351 -1.556236162 0.427537121 0.677840717 0.748537096 -2.762993825 1.234537569 0.250731569 0.148825479 -1.076026495 0.999868778 0.418205321 1.530956921 -0.196618149 2.867182384
-69.975749438 8.743640810 -52.378812594 0.390717337 -0.886433387 -0.154731148 -0.193995062 -0.435147388 -0.408877156 -0.711571208 -0.533378332 0.219431034 0.004103648 -0.441589100 -1.303494157 0.246086850 -1.907807924 -0.378265187 1.201349156 -0.109055505 -1.013519932 -0.352957571 0.124090787 -1.584148782 0.618934189 0.286480477 -1.530274851
-70.875591245 4.171030939 -45.345229853 0.730812865 -0.152940974 0.463300032 0.477362226 1.154434411 -1.473487528 -0.782425168 1.076555821 -1.195604811 -0.960293483 1.240750197 -0.998346663 2.065025113 -0.223535923 0.797635349 0.658220525 -0.119610272 -1.590189856 -0.034484182 -1.730139776 -0.638608830 1.689969947 -0.293527240 -0.822975497
-70.356465442 6.996587962 -57.354469847 -0.659928912 -0.155811253 -0.733006568 -0.054019030 0.378058820 -0.224902277 -0.129069935 0.408017660 1.138178309 0.635966344 0.270079296 -0.471479433 2.335506128 0.081900439 -1.969047862 -0.160751250 2.547666620 0.921354684 -0.494452925 2.141005854 -1.052651300 -0.624494993 0.927473389 -0.803120685
-71.808043276 6.466088224 -50.380477256 0.828790192 0.026829502 -0.353357346 -0.433042240 0.077028660 -0.785149498 -0.783276323 1.929871413 0.040547033 -1.397120597 0.322043790 0.954858096 0.243493781 -0.089244744 0.192746250 1.561698348 -0.816782912 0.605192214 0.678844820 -1.084209963 1.139672049 -0.137074215 2.455157011 -0.145169467
-75.198017833 6.525477285 -52.963160484 0.769749810 -0.083483075 -0.516772286 -0.365324802 1.299648951 -1.444801911 0.124603255 -0.107796128 -1.150695807 0.958674936 0.377193611 0.528681190 -1.183821509 1.244358108 -0.774794055 0.277448459 0.406567714 -0.597498041 -2.590898572 0.754118444 0.153358147 -2.509307186 1.343712553 -1.978385677
-74.277075968 13.104440523 -49.147782359 -0.502639923 0.370032211 0.653321471 0.428486086 -0.409986533 -1.830950489 0.732065255 2.448519796 2.168012049 -0.453177330 1.056863348 0.402893449 0.648698416 1.430436974 -1.754639852 -0.358554480 -1.314533300 1.218451521 0.263226541 1.434304664 0.933355988 -0.444094934 -1.154797252 0.469793733
-72.779227375 0.543865505 -55.718273817 0.667579367 0.358193065 0.651397038 0.041441724 -0.798396307 0.176486852 0.243395094 -2.321125218 2.636864890 0.740209400 0.675145914 2.400910368 0.590163381 -0.792955794 0.611687558 0.399882858 0.611225625 -2.001291747 -0.943665462 0.521306848 0.955222082 -0.835148015 -0.263762666 0.038912431
-84.150172216 2.656984853 -55.961188348 -0.728623290 -0.342235156 0.331863976 -0.491781964 0.222244952 2.734733257 -1.269862419 0.259050196 0.414243642 -1.207998680 1.448968702 0.681377812 -0.291839621 -0.226265253 -0.060387617 0.804728470 0.817735112 -0.460836552 0.942294757 -0.871971070 1.245368182 0.700433757 0.506606332 0.901419211
