18.533244415 -40.047639900 43.287984343 0.606188355 -0.055513528 -0.616500488 0.499380692 -1.345563052 -1.063728903 0.391624506 0.690106493 -0.681481094 1.910605115 0.436963139 -0.779605689 -1.252061870 2.058797472 -0.295072027 1.032463304 -0.194687723 -1.312520780 0.081222123 -0.434232097 0.247135637 1.346254797 -1.099694515 0.681734206
22.515808737 -36.662472991 45.069836509 0.568112635 -0.225851941 0.470009182 0.636655561 -0.234057816 0.914321904 -0.662534558 -0.414436657 0.307596389 -0.454983445 -1.065749541 -2.238935150 0.442966958 -1.060241885 -1.586618571 -1.161378289 -0.131989388 -0.692892119 -1.509041815 0.462973910 1.739994705 1.586452854 0.359331660 -0.469664878
12.488732230 -39.916504732 47.806156873 -0.078024091 -0.385382723 0.903021791 -0.173043473 1.888052118 -0.124153232 1.704070692 1.101227084 0.677159467 1.108149868 2.036265266 1.015649666 0.902159652 0.275020940 -1.573232359 1.855365235 -0.556139451 -0.294023750 -0.732490125 1.550513898 -0.192453736 1.153155229 1.291555692 -1.418292399
12.177427872 -37.415566304 49.790648053 -0.357279282 0.544489150 -0.488563077 0.580679946 -0.171977840 0.703777116 -0.164858537 1.459831446 -1.449543114 2.957554624 -0.146300218 -0.226364160 0.396848447 -0.157660460 -0.189377157 0.174616104 0.996772728 -0.717769126 1.218475336 -2.582961745 1.065372904 0.895039971 0.487227321 0.005663390
9.472129403 -42.563061804 39.821228627 0.050592961 -0.159788962 0.586482044 -0.792430850 0.970446876 1.742601003 -0.226432319 1.293055920 -2.125016090 -0.194817178 -0.958890580 -0.167157312 1.386515290 -0.589664048 0.918957789 0.238263331 -0.388032400 -1.034092002 -0.640020257 -1.485170834 -0.492236355 -0.481351622 0.975772810 -0.563453871
18.099602603 -48.434594382 37.454472833 -0.413137086 0.679416363 -0.435707255 0.421746775 0.466099141 -0.704446090 -0.146846621 1.900084921 -1.048571178 -1.596261616 -1.011417208 -0.172087004 0.385365564 1.417586580 0.798664464 -1.181160270 -0.028554599 0.507038279 0.909718220 -1.775416552 0.209841305 -0.750826727 0.231858398 1.649798106
22.635832115 -41.965500833 46.656788068 0.098500544 0.926387374 -0.291467675 0.217142053 1.633121243 0.205135252 -1.548311210 0.500554714 0.450337978 -1.078621262 0.328971378 -0.996324098 -1.115847737 0.127533255 -0.402726424 0.114862257 2.521854969 -0.070033121 -1.016232871 -0.515382641 -0.514269866 0.505451031 -0.513582658 -0.860906002
20.255679072 -42.082377110 50.376459621 -0.274545304 -0.712271893 -0.644323641 0.046267403 0.448540346 0.252572331 0.659918843 -1.288304606 -0.769265081 1.290313509 1.528277376 0.686759845 0.302928175 -0.992644044 1.106357137 -0.037589725 0.002158066 1.771393351 -0.949521800 -1.365076892 -0.038690326 0.811219205 -0.893095886 -0.866189316
20.506542120 -43.895056348 43.447761703 -0.619614715 0.378255184 0.018884182 -0.687491097 -0.624660019 -1.285775216 0.249891770 -2.025096235 0.169167999 -0.024090969 0.004758358 -0.498018274 -0.266735172 1.976879256 0.296806594 -0.060571923 -0.170087031 0.727090969 -0.941301072 -0.647611454 0.526738340 0.403813282 1.391436652 1.515752136
14.882071852 -33.300653939 38.508374325 0.933549905 -0.342135114 -0.106899716 0.000768215 0.044663023 0.129099067 -0.780666178 0.985522900 -0.042737804 0.187410262 -0.383642922 1.059424230 -0.169227118 -0.678929314 0.382145689 -0.297674118 -1.820487506 1.327845688 -0.873401161 0.990777955 -2.058226978 0.679767837 0.232687577 -2.881631221
8.694084440 -37.492523363 40.123087865 -0.064756938 -0.037143850 0.468503651 0.880301768 0.923798013 -1.064182468 -0.888032960 -0.058085521 0.903877095 0.572046127 -0.831286213 -0.472476304 -0.354339032 -0.539195795 -0.479704550 -0.288859664 -1.863120875 1.273998261 -0.183252177 1.157965314 0.917097872 1.146052613 -0.480512431 -0.701933524
13.318385925 -39.067023971 49.062298883 -0.726600479 0.566159357 0.155235199 0.356955681 -2.505396091 -0.103105430 0.653407281 -0.588518092 -0.322728602 1.627257796 1.450509865 -0.978565341 -0.065166370 1.566900979 -0.704046724 0.883128984 0.237237100 0.250652089 -1.515139484 1.520667762 -1.944663936 0.252460746 -0.198623563 -0.260393887
