-12.274831745 3.989306633 56.036772763 0.251282596 0.189830762 0.832115534 -0.456514050 1.616338356 -1.034143126 -1.518052271 -1.251036510 -0.765724533 0.420100788 -0.307939746 0.232806111 -0.297500652 0.693525309 1.301022579 -1.445677770 2.676060282 -0.386764070 0.141747550 -0.338049274 1.606211091 0.435150120 -0.945583949 0.885136925
-5.074354495 -2.554725465 42.337998340 -0.199496074 -0.450948785 0.155379839 0.855981084 1.146805498 -1.935469148 -0.410139269 0.310213601 -0.387382858 0.495023870 1.127151044 -0.069727187 -0.053416399 -0.129905966 -0.802159412 -0.422765511 0.964885362 -1.358690123 0.414953698 -0.878077748 -0.221652826 0.201004794 0.835353671 0.290962474
-12.285461203 -5.615637731 51.941129500 -0.470873259 0.256145572 -0.784022514 0.313012008 0.214751713 0.918946233 -0.967093399 -0.318943179 0.666069932 -0.769412386 -0.569199075 1.108325767 -2.014175667 -0.626078640 1.103425325 0.844675599 -0.235548326 -1.065328988 0.819434486 -1.144638230 1.118721043 -0.437191852 0.031808851 1.149327861
-13.434490065 -3.659544608 56.579671663 0.265976629 0.958227470 -0.038513062 0.097843202 0.164706812 -1.540420082 -0.071679700 -0.313532227 0.668064402 -1.661378830 -0.177996431 1.063633080 1.013989838 1.116038992 2.596950615 -1.311920451 1.016287133 0.209853222 0.602956127 -0.119577590 0.151831339 0.145229860 0.982090004 -0.664957703
-11.243865597 5.095785054 52.963244501 0.576977702 0.559015806 0.328622372 0.496593794 -2.189287529 1.584857902 -1.824270245 0.040524698 0.524610369 1.613989149 1.968983681 -0.360600598 -1.841533493 1.393000606 1.755323375 -1.287862231 1.329460708 1.146789291 0.067140109 0.170839535 0.545738923 1.732470542 -1.210985149 0.269861091
-11.109903438 0.191099304 46.816340434 0.641251739 0.392049349 -0.309864255 -0.582303751 -2.716388152 0.808324573 0.318344531 0.062407415 0.722910763 -0.500621344 -1.245770832 -2.135758001 2.166221035 -1.229208202 0.956967391 1.258071529 -1.025041410 0.836910000 0.161299658 0.719503644 0.003609395 0.195761489 -0.310020698 -0.715073204
-10.082725275 5.390057854 54.429878083 -0.047762547 0.870546366 0.327013604 -0.364595484 0.003839292 -0.761404977 0.913299390 -0.413227421 0.246813295 -0.520237881 -1.401068478 0.253189940 -1.067858313 -1.022404535 -0.306258908 -0.147379366 0.642746138 -0.956995955 0.838711335 2.168345892 -0.333181378 0.554452069 -0.000657695 -0.234161271
-11.843612445 -7.858584986 51.993402042 -0.817044785 0.165469447 0.484878163 0.264482229 0.032872126 0.716774281 0.016373439 -0.019578331 0.433417603 0.103513985 -1.279790904 0.726090999 -0.246491675 -0.995550292 -0.892174756 -0.397783771 1.518451268 -1.221384834 -0.106560890 -0.499431380 -0.828786930 -0.118515419 0.807076434 -0.004561933
-11.412849963 2.970346137 56.441691855 -0.167404207 0.202141814 0.929050172 0.260730313 0.207327302 -1.518366995 1.077965092 -0.311298484 -0.041815946 0.876876200 0.014059862 -0.359299599 0.129019986 -0.617482122 -0.805008442 0.874786296 1.298673728 -0.454857935 0.459898946 0.906769252 -2.933961726 -0.563022611 0.221701003 -0.895797026
-6.017782223 -5.311432626 53.619805622 -0.822641594 0.244723112 -0.123481768 0.498120125 0.373632764 0.047454832 0.911804470 -1.095820738 -1.052397032 1.220650142 -0.618737048 -0.963305358 -0.911873455 0.822897654 -0.758543036 -0.311227062 -0.630645619 0.675004900 -1.016452093 -1.681122164 -1.262810909 0.358938368 -0.558366438 1.054548462
-11.944126279 1.179936130 45.421827213 -0.332941518 -0.595417731 -0.570718330 0.457064829 1.754115936 -0.192622429 1.064163112 0.194379461 -0.711000813 1.929723017 1.349075187 1.624611043 0.753444543 0.966133776 -0.027081210 1.132503319 -1.639909989 -0.639674253 1.613650452 0.017201352 -1.832827834 1.370198700 -0.173952400 -1.987270328
-12.588910050 -10.626549448 49.153854028 0.253355848 -0.924933838 -0.196967021 -0.203745435 0.870597315 -0.665796450 -1.233202807 0.726850013 -0.708637826 1.711326897 0.026028531 -1.257467249 0.688992013 1.127558178 -0.692690595 0.669192105 0.441776543 -1.310465284 -0.484132193 2.618701138 -0.730795898 0.539832516 0.708797235 -1.672641520
-11.270095579 0.729448318 59.335671114 -0.297946097 0.109320207 -0.314307598 -0.894699921 -1.298503628 -1.102620343 -0.464049298 -1.525056270 -0.592075400 -1.130953038 0.266423548 -0.397609633 -0.119195362 0.765939833 0.006229375 1.409394667 0.747295688 -0.911819530 0.450101348 -0.069130466 0.927322965 -0.988763205 -1.649142839 -1.477603214
-6.552614950 -2.631099737 52.423428520 0.706551128 0.105007463 0.597427221 0.364471744 -0.946468731 -0.112668124 0.412947053 -0.115629451 0.426467708 1.621060118 -2.292776031 0.008011528 2.283229275 -0.594523117 -1.243646656 0.387238935 -0.037530286 -1.810831394 0.505536848 -0.812280436 0.261504768 0.273730381 0.190838929 0.713568744
-7.327232803 -1.470461390 53.354863150 0.224484228 -0.516840210 -0.095387728 0.820599909 -0.070698569 -0.337254470 0.205572416 -0.384450964 1.076508711 -0.345927328 0.501359500 0.064726586 1.023894059 -0.552124715 -0.448423213 -0.157491413 0.066653579 1.176508650 0.509333575 -1.200445718 0.247122991 -2.339391896 0.086473547 0.102208083
-5.073013052 4.810586511 54.188814522 -0.709742528 -0.310292789 -0.542283535 -0.325442002 0.855496116 -0.149761765 -0.059118563 -1.108115776 0.210524291 0.372580205 0.692241617 1.571669924 -0.469343399 0.289353163 0.345325343 -0.058578499 0.646810857 1.889331741 -0.542186271 -0.044968170 0.302861364 -1.373192357 -0.011170015 -0.116251468
-7.442621961 -2.746327943 58.309931459 0.147862236 0.592290713 0.540137406 -0.579292718 -1.939489943 -0.973708694 -1.524125894 0.838374557 0.632826503 -1.285734505 0.602120978 -0.307311989 0.401632672 0.734961362 1.608823934 0.191937627 -2.797111459 0.962296275 1.341603798 0.707546679 0.523099468 0.451958378 -0.923394809 -0.694336661
-2.930554485 -6.583089221 45.699838271 -0.593789728 0.293936579 0.224278447 -0.714642725 1.805688887 2.599969364 -1.513354640 -0.101785976 -0.599715332 0.459702353 1.235114015 -0.777369995 -0.720351383 1.854346969 0.500855668 1.205810091 0.550926158 1.111458626 0.072744806 -0.202882303 -1.290761823 0.530849614 0.854701874 0.396712204
-1.692838098 0.080124775 50.903979666 0.840617510 0.477628842 -0.242379490 0.080529960 0.511571885 -1.382928498 0.041834399 0.423825402 -0.226152826 1.815756806 -0.886336336 -0.697504476 -0.359331019 -0.035564002 -0.780464204 -0.241910282 -2.771044578 1.379695675 1.334930488 -0.020401165 0.994723465 -0.353381266 1.289436940 0.747986434
-5.935168567 -2.554526868 54.754394559 0.479402248 0.147069069 -0.682388686 0.531873909 0.422251995 -0.807708062 -0.299545093 0.021669459 0.627624160 0.312755083 -0.361370717 0.322111559 0.058095017 2.706577397 -1.520099937 -0.179613859 -0.472720656 -0.469754742 2.049361022 -0.336875331 -0.787888828 -1.719874504 -1.413174863 1.241300726
-8.633864771 -1.107665769 58.453215835 0.101313787 -0.019641999 0.722118502 -0.684028199 -1.296564604 0.118283966 -0.473816043 -0.798540326 -1.125373597 0.039158321 -0.726706949 -0.806904063 0.308381382 0.421297373 1.823727103 0.188676825 0.079505235 -0.653883883 -0.490529349 0.769571826 0.343831307 -0.864490515 0.877221874 -0.003140855
-4.120051087 -1.466330935 52.074696098 0.144048444 -0.787683486 0.182805309 0.570427024 -1.273627893 0.388111487 -0.045155929 -0.312446163 -1.164799228 -0.636595029 1.130879842 -0.053723419 1.192996574 -0.434235623 -0.469508168 -1.270579526 -1.178072441 0.325478538 0.351116389 -0.929862073 -1.187470345 0.998655838 0.362721504 -0.415698481
-13.417047753 2.370036668 47.899577834 0.433216971 0.575267520 0.259838043 0.643330807 -1.036922487 -1.105258860 1.625721519 1.109275255 -0.594526884 -1.725352156 0.973956460 -0.469183761 0.182829561 -0.811472542 2.021317262 -1.071396092 -0.217856316 0.102079103 1.035944535 -0.914845026 0.343395731 0.313226600 -0.457522215 0.628759242
-12.650561966 -9.561479686 52.096304481 0.382377592 -0.314054145 -0.704958438 -0.508124956 0.263651075 0.572584362 -1.665903935 0.813053007 -0.990134061 -0.516480862 0.087539467 0.096141286 -1.106992415 -0.236858146 1.295970405 -0.069197205 -0.244169394 -1.948842735 0.320774199 -0.101827100 1.195800750 -1.890737661 0.130169602 -0.305880473
-12.722538312 4.505201522 49.076291746 -0.645845036 0.333191851 -0.336211445 0.599023576 0.547299094 -1.442176975 0.330622692 -0.539755426 0.068159070 -0.192785526 2.186833233 -0.412731624 -0.574477451 2.312430600 1.762997685 0.524302226 0.115791790 2.495656004 1.682434710 0.043817680 0.303931079 3.416670352 -2.474509411 -0.625598917
-5.920347906 1.661468956 51.281810215 -0.591675122 0.620561208 -0.296393345 -0.420684350 -0.647504022 0.343228909 1.464805788 1.544980608 0.687383698 1.161037130 -0.371815853 0.781331429 -0.746161036 -0.042129952 1.205636247 0.015705692 0.702986164 -0.306905108 0.941385904 -1.209320791 -0.133860909 0.717611961 -2.800939862 0.412176487
-8.374015813 6.509369859 49.257108741 0.139907412 -0.051823870 0.443780308 -0.883628452 -0.812620942 -1.002051876 -0.876143205 0.664870648 0.711740426 -0.078396979 -0.535727516 0.553654357 -0.339262098 1.372221655 1.113956840 1.609593935 -0.886322223 1.186049184 -0.506807663 -0.411778649 0.829062819 0.800574695 -0.586958361 -0.096898966
-3.706811892 -8.103522836 54.447352915 0.341480628 0.048936566 0.531444221 -0.773668684 -0.205028687 -1.392686060 1.310901548 0.501964261 0.459681476 -1.673643846 0.256341455 -0.649047651 0.987739760 0.522397885 -0.227197582 0.400723207 -0.285240494 -1.004648028 -1.771575533 0.595467384 0.310652958 0.036300447 0.534922936 -1.458731327
-7.760508736 -4.277674028 57.583486895 -0.475960444 -0.879123862 0.024089108 0.004754537 -0.380432779 -0.801945048 -1.318489063 -0.872570187 0.086961812 0.788144475 0.858549794 -0.361103602 -1.541331175 -0.307553547 0.290355975 0.348448990 -0.013515522 0.461844828 0.637458289 -1.287159217 2.617437707 -1.417725800 -0.958430291 0.428204064
-7.195251241 -0.994478610 56.456010047 0.569429237 0.156462064 0.236907986 0.771456138 1.869274792 -1.503341678 -1.722414352 1.132503879 -0.708644227 1.323651314 -0.654815868 0.721398110 -2.202177982 0.718606847 1.166590586 1.173838466 2.971629825 0.630054660 1.597018880 -0.161071094 -0.441134876 -0.685233084 1.036914108 -0.720670777
-4.064607088 -0.707146205 45.142344324 0.349003904 -0.199137379 -0.057998084 -0.913880080 0.981772805 -0.442625537 1.281438549 1.587981570 -0.033672393 0.778362133 -2.639147624 -1.465597668 0.980250774 0.307800189 -0.689446436 0.357451631 0.659333244 -0.136761370 -2.011134606 1.135430535 -0.177566477 0.571252514 0.176973038 0.935403974
0.442083102 -4.747326569 46.560335993 -0.184941692 0.534828933 0.109364017 -0.817186695 0.771403509 -0.229892377 -0.031712248 -0.435249935 0.952463842 0.113787933 0.081685698 -0.879295537 0.343562409 0.480064142 0.936818415 -2.361228929 -0.053665024 -0.268240570 -1.029823889 1.180815932 0.368907554 0.299149577 -0.127181261 -0.014951051
-12.882941744 0.678844178 51.403025254 -0.502147396 -0.643623851 0.191883774 0.544772382 0.851593915 1.077355297 1.021960299 -1.563667394 1.120086053 -0.229473943 -1.226029996 0.221738042 -1.964429389 -1.205012716 0.589890982 -1.676809920 -0.471814527 0.255071501 -1.522728099 -0.280829156 -0.315306536 -0.396389495 0.986769518 -1.132579863
-11.140161763 -0.385010849 47.606945070 -0.023193437 0.044353969 0.722384370 0.689677904 -1.220636847 -0.367676079 1.263964932 0.684774860 -0.136259481 1.810319511 0.068999574 -1.481876165 -0.191243572 1.876052303 -0.315408307 -0.795839210 -0.529468672 0.534011540 0.071311840 1.622299672 0.169398733 1.005345912 -0.335309208 0.038382771
-8.228138700 -6.619433425 43.464232432 0.340255373 -0.910308034 -0.231863839 0.042482045 0.586219492 -0.050886581 0.428480958 -0.155917640 0.212422333 -0.574084522 -0.169676244 -0.274878473 0.829702120 0.340526638 -0.117948162 0.319721630 -0.635740123 0.285430398 -1.877998961 -2.117606074 -0.652085474 -1.280018125 -0.633959016 1.310838575
-8.516690816 -1.327927841 52.137801781 0.155626685 0.038355436 0.943522808 -0.289955007 0.668709908 -0.407176804 -2.344564533 -0.012169496 -0.538662018 -1.498737611 -0.041202056 0.061347375 -0.098180992 0.468178907 -0.641100775 0.795401676 -0.506642708 0.156176541 -0.407310544 -1.077817037 2.229511563 -2.234529497 0.930425065 0.700333113
-5.524116742 4.185384726 55.455708035 0.211675861 0.612811382 0.656725143 -0.385185185 -0.692900957 0.068173522 0.033095636 1.186973587 -1.293574647 0.142802296 0.651078940 0.889274941 1.393017040 0.293496687 -1.769178944 -1.152237212 -0.477023044 -0.858286390 -1.276971258 0.291606387 -0.517070562 0.634840435 0.693977131 0.143680418
