-42.192006420 29.001212058 -75.079154954 -0.776881905 0.296658805 0.550099627 0.076409810 -0.004845174 0.835848203 1.888230408 -0.429127507 1.110832026 1.019385886 0.208796386 0.398572259 0.058270001 -0.804303363 0.817693923 0.373108237 -1.469107121 0.654083168 -0.259580656 1.576750055 -0.716359349 -2.337889591 0.344837937 -0.534960988
-48.518478182 36.377862992 -83.909467582 0.139992497 0.355477950 -0.760543487 0.524986792 0.386123094 0.259223470 1.892131745 1.445134180 0.425033614 -0.336037319 0.025887376 0.650102455 1.274574042 -1.040145461 -0.420368949 0.163047220 -0.778849172 1.937443164 0.282997015 0.749719790 -0.615276607 -0.637545344 0.061927427 -0.021088660
-41.371776434 30.683784330 -84.630335068 0.568919505 0.109880580 -0.528980112 0.620029754 -0.163523709 0.683734581 -0.391628769 1.564043914 0.605496941 -1.126850618 0.052816604 -0.287764965 -1.187806801 0.228755915 0.003102227 0.601210113 -1.511770078 0.963711521 0.815347896 0.175817989 -0.255328166 2.122248924 1.073708289 0.690237934
-36.303659920 34.801085029 -76.815743476 0.019099268 -0.764836347 0.619831402 -0.174555473 -0.630274077 -0.656791450 0.173555656 0.124061408 1.184391715 -0.287020025 -0.576760088 -0.793213518 0.611500034 -0.805778334 -1.717323712 2.196232211 1.049944940 -0.827600911 0.045965226 -0.473397772 0.018399918 1.018066844 -0.062360569 -0.718342916
-45.544163638 30.584271500 -78.004048393 -0.900163370 0.052168231 -0.381530031 -0.203517122 -0.472098147 0.183465672 0.816569831 -1.015922330 -0.188719574 1.036307523 -0.522458071 1.905590285 -2.136512034 1.392621955 1.184977813 -0.913659810 0.564225176 0.212021893 1.761928166 -0.301576234 1.187059776 0.063251618 0.297344751 -1.712224346
-35.934943199 32.936581263 -79.245558056 -0.025445220 -0.955859878 -0.289533097 -0.043069942 1.360289451 -0.026085545 -0.002709233 0.504174347 -0.814830996 1.042766433 -0.081430836 -0.059469837 -0.689732241 -1.187987402 -0.702610336 0.556559025 -0.072032813 -0.407680079 0.943001346 -0.614539255 1.231682279 0.283998634 0.097004307 0.039429784
-42.253494030 34.543507676 -74.130630185 -0.122629119 -0.882975287 0.417273932 -0.176632975 -2.304889123 -0.335192966 1.119018316 1.119926037 -0.972946686 1.126954976 2.102541620 1.271424778 1.534528510 -1.102560494 -2.963199094 1.638655615 0.491473887 -2.059127417 0.002775870 -1.912479914 1.522480566 -0.072178482 0.121110642 0.079877519
-49.290959432 41.232103935 -80.264227471 0.397176156 -0.900333135 -0.110200935 -0.139667822 -0.937352028 0.580007203 1.097211529 -0.256452828 -0.537096577 -0.688072584 0.067872360 0.172651534 -0.781018435 -1.882791026 1.259410353 0.877524964 0.286595454 -0.200790874 2.440800776 -0.493390803 0.468325173 1.563606093 2.783604191 -1.219464190
-41.881394852 37.671240243 -76.153664607 0.137342244 0.034579518 -0.080706082 0.986624495 0.211936311 -1.292997672 0.799521990 1.356390226 0.890037250 -0.436843704 -0.577892305 -0.638728519 -0.074617239 -1.268785796 -0.472844155 -1.746564585 0.956884306 -0.529912803 0.792701269 1.492701527 0.874233480 -1.464704975 0.791220553 -1.500028509
-53.009522075 29.540340900 -80.758010669 0.015096116 -0.091451392 0.402380417 -0.910768220 -0.580167814 0.622681791 -2.898236556 -0.540477570 -0.335196775 0.395200888 -0.467566519 -0.529479253 -0.982965144 0.027855183 0.090181241 0.288519244 -0.528254378 1.120131242 0.111410392 0.289470201 -0.527913492 -0.805659724 -1.691602088 -1.671461792
-49.952369664 34.630887169 -83.050179734 -0.661007662 0.071275095 -0.294305713 0.686566005 -0.379523842 1.440156756 -1.242021687 -0.475789142 -0.955888818 0.141678404 -0.377227969 0.351539270 0.747325611 -1.879251340 1.774661227 -1.131003084 0.152803078 -0.627115803 -0.083360476 -1.587139688 -1.282088159 1.253404125 -1.329442861 0.463942440
-37.715649823 28.309499029 -81.898486370 0.270708345 -0.117777374 0.148281626 0.943852765 -0.578983803 -1.085361929 -0.200831956 0.918684933 -0.870289369 -1.774782957 -0.469458002 0.775670176 0.085504177 -1.011439973 1.874502301 0.309152041 -0.743398535 -1.824834500 -1.014842505 -0.672500489 0.234846478 -1.144278555 -1.868047520 -0.415538067
-50.516623031 36.709605235 -83.625903728 -0.301100627 -0.704438104 0.641312118 0.042709919 -0.188725776 1.094660111 0.470953017 -0.205650004 0.602147716 2.710088882 0.027205815 -0.579218375 0.006660566 0.738738445 -0.614863414 0.328568949 1.304797778 -0.804678558 1.087442843 0.412087909 0.016707768 -0.097528531 1.425115998 1.071933261
-41.284496018 35.489380612 -80.874283481 0.360071744 -0.614273464 0.403072304 0.574934056 -0.201116327 -0.870093478 1.635432966 0.232792163 0.058748390 0.388100856 -0.114797748 0.428621673 0.357652741 0.330565533 1.294832161 0.200243545 0.046343043 2.204564779 0.403599720 0.405211801 1.757226667 -0.134929794 -0.518567793 0.259345574
