34.822851607 -5.914493798 -29.189563187 0.187690117 -0.502045400 -0.097960360 0.838526448 -1.769887986 -0.851025748 -0.136451319 0.311390514 -0.997395232 0.805169194 -1.270988824 -1.558739611 1.152840040 0.952214577 -0.121201175 0.650073176 -0.735277007 1.436267313 0.335679558 -1.993898632 -1.375808046 -0.118940652 -1.023082152 1.143404869
28.844263977 -7.858642254 -37.456006989 0.118481133 -0.104746258 0.544288096 0.823857337 -0.007678359 -0.311321097 0.262601191 -0.320808369 -1.620804665 0.621734664 0.732216179 -1.005412684 -0.600816897 0.409494037 -0.296269048 -1.150055514 1.249993832 0.416491980 -1.175109775 -0.938367720 1.036527648 -0.710129343 1.048822403 1.693997683
41.199524391 -8.444204139 -34.805519718 -0.432228135 -0.387133386 -0.376787688 0.722037131 0.417045808 0.794516002 -0.544715002 1.595739140 1.131771323 -0.438684368 -0.516325499 0.845149720 0.651881215 0.911600994 -0.001405937 -0.598583158 0.680843371 0.238399371 0.347161537 -0.115817571 0.597116102 0.516558084 -1.387029538 -0.702185156
33.030982596 -4.557061418 -32.485448806 -0.606464657 -0.790472423 -0.007020725 0.085467404 -1.850174899 -0.014653012 -0.028330510 0.928575132 -1.399629797 -0.712340381 -0.510981792 -0.390153230 1.137507497 1.777404748 0.154664681 -1.283190413 -0.139216825 1.281996700 -0.845392773 -0.327760963 -0.979614652 -0.572408924 0.546158950 0.829921235
33.065397853 -3.264084297 -40.008980538 -0.428754395 0.818324045 0.215436644 0.316389757 0.821178475 -0.237559753 0.255933236 -0.718624906 -0.949616957 0.337012053 0.142888105 0.642781283 0.577592187 -0.306091781 0.825783068 1.119901771 -0.071438026 -1.706796632 0.442143010 -0.113791161 -0.609521449 -1.107187255 0.233214413 -0.471533715
30.420022318 -13.596706321 -40.755705412 -0.487662929 0.708808351 0.057586780 0.506418160 -0.272427017 -0.762691603 -1.007883315 0.510186334 -0.972682350 -0.928974413 0.343411105 -0.539111179 -0.759257737 -0.189739861 0.923682622 -0.177087611 0.154551662 -0.937672822 0.037064713 0.030383304 -0.418758456 1.895005191 -3.215893143 -0.245575061
35.767449104 -13.063354606 -36.389573845 -0.221792900 0.370526670 -0.245490783 -0.867901015 -0.725577357 -1.957753416 -0.400561778 -1.262003450 -0.676931679 -1.101793888 0.951606124 0.540424839 0.299663713 -0.865696418 -1.883608185 0.501480924 -0.402911398 1.202499648 -0.358085250 -1.652971526 1.489914918 -0.543775965 -3.102175737 0.093367898
27.282154767 -15.701949354 -33.184464821 0.540537929 -0.354057556 0.227061467 0.728632338 1.158272101 1.187897008 -0.225840971 0.443370324 1.956136595 1.544007747 -1.603577269 -0.729096214 -1.306066620 -1.127623982 -0.102368480 1.716371626 -1.117082023 -0.898723074 -0.216964666 -2.374757811 0.584257320 1.450802448 -0.180879842 -0.278243933
41.736619029 -18.120652992 -35.525032292 0.956267986 0.183702167 0.157829660 -0.163996495 -0.713815620 0.947483554 1.921613644 -0.702063932 1.148286528 -1.369371924 -0.273645808 0.644018093 -0.677998513 -1.132795459 0.026612866 -0.410792693 -1.996104938 0.478493401 1.008787063 -0.642611560 -0.980203764 -0.319664391 -0.003059978 -0.434641043
38.910059934 -8.961114619 -36.895984570 0.381470743 0.241316160 0.453037821 0.768767400 -0.284289501 1.121499206 -0.104656425 0.385316744 -0.518973019 -0.119010734 0.410490261 -0.819411197 -0.580122131 -0.382758607 -0.461431563 1.406438501 0.610694339 -0.195302868 0.699099697 -0.176861947 -2.025205351 0.076874520 -0.366552367 -0.785619335
