-71.090810925 47.966051083 -43.567689661 0.548848548 -0.282444235 0.786240908 0.028561504 -0.542052473 1.741029783 0.609037754 1.353564164 -0.045900553 1.550866645 -1.682411322 -0.368952854 0.717124094 0.151960538 -0.608739957 1.755438154 -0.372209018 -0.681379287 0.351402338 0.855258600 -2.858132107 0.012274849 0.087409575 -3.390910014
-81.250367700 56.798465758 -52.013096652 0.006441185 0.636919737 -0.292855038 -0.713111272 -0.149802955 -0.407624188 -1.217536956 -1.365436166 -0.627308343 -0.388236091 1.957118951 1.144383405 -2.697368657 0.265643634 -0.256051964 0.538291198 -1.083041148 -0.560209487 -0.313384696 -0.896164410 -1.051519497 0.844307858 0.938756862 0.128414823
-71.617280570 57.712963191 -47.539484025 0.422723375 -0.872512768 -0.046006002 0.240644688 0.470869367 0.891471154 -0.831938772 0.535171090 1.254259150 1.305395131 -0.149638740 -1.030606375 2.077442629 0.401671779 0.511328427 -1.912325877 -0.352347797 0.170451652 -0.124682698 0.249003278 0.012856880 -0.691269163 -0.313859712 -0.866534743
-65.281616895 49.141797252 -49.818680184 0.944411130 0.054807093 0.034544935 0.322320411 0.443338755 1.029382424 0.792381355 0.287289737 0.813315722 0.156224842 0.436641368 0.354814974 -0.297261922 -1.160123543 -0.660645547 -0.363612896 -0.214364308 0.341039258 2.083880954 1.303630403 -0.370328223 1.113135743 -0.731881129 0.393378071
-74.217270419 55.408958338 -43.272327942 0.560185216 0.745510243 -0.359044298 -0.038654805 -0.215251987 -0.350938135 0.001096519 0.527377089 -1.602468998 -0.566028162 2.139799792 1.211701670 -0.317014382 -1.896774619 -0.457704530 0.178089288 -1.072991263 -2.062008621 0.738026849 2.104864669 0.451125966 0.022124171 1.652477441 0.373480147
-74.711203859 53.230914979 -55.476714683 0.071319925 -0.530517302 -0.094453545 -0.839370829 0.100121631 0.075224188 0.696517316 1.545923501 0.474093984 -1.662490129 0.989580717 -0.234800889 0.005464015 -0.237515097 -0.760762204 0.641002728 0.944680212 0.116484205 0.939352198 -1.956870350 -0.373193306 1.122191769 -2.352088635 -1.327019439
-71.838946800 64.524255049 -45.121244076 0.138695500 -0.355047242 0.779199177 0.497547643 -0.675160848 1.424406197 0.694495497 0.194528327 0.985539010 -1.139519310 -2.132269341 0.246900046 -0.031567770 0.024995783 2.483276966 2.040349777 -1.084636985 0.841297372 -1.699400060 -0.618798497 -0.651938111 0.194877670 -0.212928659 -0.528932054
-69.897039252 59.118202691 -50.237620208 -0.103344671 0.407190656 0.814851018 0.399416409 -0.983452431 -0.494883771 -0.447816399 1.086885679 0.300195314 -1.079139941 1.400452647 -0.330032192 -3.480298159 1.998444539 1.053564330 -0.372043738 0.642145398 -1.115663863 -0.433999908 1.683417391 -0.168025088 1.202855227 0.470917808 0.685083876
-65.949024910 53.211193315 -53.991342792 -0.470926505 0.040251006 -0.846258959 -0.245873662 0.800447170 0.823078522 0.788496728 -0.006223191 -0.023337172 -0.564152629 -0.072596408 -0.167221762 -1.184093430 -0.994923379 0.112549540 -0.878637328 0.439172600 -1.661207332 0.479021062 0.410477875 -0.627112289 -1.292668207 -0.036851621 -0.651851383
-66.011856148 54.579439009 -52.692589496 0.280875141 0.232884705 -0.628768309 -0.686676257 0.277225233 -0.000386215 0.883193753 -1.922708641 0.861811453 -0.485954177 -1.064201331 0.478029362 -0.168041545 0.981416749 -0.143330206 -0.843899389 -1.394523439 -0.920199488 -0.390068763 0.125824871 -0.009215774 -0.213831054 0.968019564 -0.674372188
-78.995320969 55.006977145 -49.535613925 0.109397132 -0.437912008 0.854895136 -0.255772646 -0.067724904 1.283019034 1.183695646 -0.528018516 -0.652678529 -0.796876926 0.729919361 -0.644850655 -1.047187636 -0.837644581 0.547211551 -0.305279154 1.244265058 -1.808212833 1.529225264 0.275569509 0.950928656 0.727314253 1.913162088 0.748414999
