14.981042158 38.878151173 53.476024866 0.921166188 -0.242610988 -0.128656552 -0.275753973 -0.948603265 -0.897031186 1.177599568 1.365566642 0.624492570 -0.519391914 -1.148915869 0.546202263 0.777392130 0.218619117 -1.133821528 -0.860841821 0.797385657 2.028000285 0.082157644 1.449467945 -0.567292900 0.308168055 -1.409909485 -0.104592019
8.160295763 27.735625881 52.508443543 0.304326106 -0.916072172 -0.255959118 -0.051791194 -1.237905011 -0.653811941 0.494937024 -0.058095471 0.279635264 -1.888711232 -0.909505986 0.291007797 -0.809306995 0.328712584 0.028844690 0.708496709 0.185032570 0.519637066 0.951666938 -0.760699136 0.592208633 -1.780886889 1.331123200 -1.321411807
10.259318700 31.409330787 44.150828028 0.497502713 -0.202398503 0.158738405 -0.828449163 0.762188945 2.499250782 -0.429444395 -0.676780781 0.929723157 -0.426086073 -0.960778192 -1.087393138 -0.638224180 0.340469130 0.218850031 -1.548488867 -0.073645655 1.265908970 -0.898503749 0.089210174 -0.338326787 0.589126135 1.043945864 0.915814836
8.043198864 35.715051331 51.469899612 -0.227526016 -0.143679403 0.880602261 0.390035637 -0.059197835 -0.039147153 -1.558001906 1.549157470 -0.044547499 0.314312511 -0.299255443 0.286628581 -1.546811241 -1.158320639 1.142680376 -0.559298399 0.553041925 0.711829031 0.745019091 0.784372096 0.094298718 -0.477366920 -0.219286038 -1.316611324
9.952748327 29.577565577 51.489300524 -0.713571746 -0.496795009 0.432397503 0.238835680 -1.711511162 1.601719178 -0.092779540 1.652873061 0.026277279 -1.342591926 0.202119861 0.700364239 0.249450779 -1.048785688 -0.972350664 1.112588130 0.910107981 0.890701790 1.022274786 -1.265194593 0.268419415 -0.258713878 -1.316672899 1.956680792
8.702010356 27.393993973 46.994480472 0.773286716 -0.326219930 -0.300475739 0.453125305 2.655318506 0.438625037 0.621991267 -0.550421385 0.065150888 -0.725129917 0.547347069 1.614401712 0.072991554 0.656948269 -2.694986183 -0.478296304 0.272176441 -0.611303795 -0.172205777 0.002073101 -1.873240570 -0.324544198 -0.838307743 0.577561903
15.490877658 34.768997295 47.766059689 -0.390223755 0.088825621 -0.435733011 0.806208517 1.590684983 -1.598188924 -1.103880469 1.453194759 -0.022388289 1.357097811 0.834380852 1.723307603 -0.359570550 0.949382447 0.377874034 1.087831276 -1.568302971 0.464981889 -1.175621422 -1.592213326 1.339362323 0.639613044 -0.419853313 -0.834440728
22.668945886 35.093352350 46.510456000 -0.335596883 0.690708561 -0.621522481 -0.154939411 0.955092963 -0.578734398 -0.367457698 1.365287111 0.585771451 -0.527200667 0.512899458 -0.292747620 -0.521125493 0.984999734 -2.119862407 -0.286409989 0.124452903 -0.125829654 0.472324853 -0.379554794 -0.788604006 0.580839399 -0.681217828 -0.619123760
10.081743814 40.516111143 50.520122928 -0.622215467 -0.222604335 -0.734440700 -0.154570633 -1.029770192 0.311051892 1.758488808 0.915148164 0.948761564 1.439725608 -0.428763464 0.382217703 1.492085553 -2.970055293 -0.605510963 1.393858598 0.643638249 -1.560120953 0.039662031 0.154878117 -0.892640483 -0.448698461 -0.403630715 -1.020530371
14.873342614 32.880910454 47.805083349 0.490917414 0.585556461 0.388772425 0.514761814 2.537638795 -1.222824730 -0.621499559 0.044474880 0.297573266 -1.030095814 1.697288242 1.096207534 -0.397078933 -0.081661127 0.203674884 0.324457056 -1.182842599 -1.302426838 -1.638971166 0.401441837 1.103846628 -0.270887239 1.168491860 0.370523698
15.435405867 37.504788872 47.918003427 0.375200210 -0.590445780 0.534421769 -0.474333169 -0.538499283 -0.563120106 1.241676923 -0.679104858 -1.348517810 -1.250216672 0.298528811 0.883575384 1.337494924 -1.322641257 0.728103945 0.510002286 -0.914203562 1.388143118 0.216014508 2.041998088 0.463182008 -0.275886348 1.158338424 -0.929208176
15.440095245 35.499514726 45.011840750 0.577388258 -0.474239832 0.059565403 0.661945122 0.382957292 -0.606782731 -0.577491093 -0.116980374 -0.390070370 -0.161543495 0.035127443 0.151307668 1.221739946 0.015896884 -1.122546812 0.252588541 1.506455688 1.917942230 -1.011880637 0.459465955 1.337808360 1.222010351 0.436315619 0.293427980
20.615116473 30.936990554 43.968847681 0.352137267 -0.067433114 -0.875071978 0.325117139 -0.363231625 0.944093663 0.695853222 0.933323677 0.342300193 0.163998927 0.801926136 -1.612028134 0.044868356 -0.606159603 0.323973789 -0.396926915 2.713533657 0.053164673 0.867720205 0.006461848 -0.322179010 0.112500667 -0.829672139 1.201696501
7.027317195 29.504885710 52.535797522 -0.004235435 -0.696634223 0.694825712 0.178605853 0.351701815 -0.428420281 1.871837476 0.248861469 -0.122886680 1.298776716 -1.226748921 0.210106577 -0.692496090 0.070895888 1.515118722 0.121887593 1.902914319 -0.589256380 1.241871846 -0.888438944 -0.019689428 0.857776950 0.210719358 -0.242650527
12.642030626 30.872891271 56.654353330 -0.109780746 0.822179555 0.320427857 0.457487655 -0.576549070 0.952901327 0.673698423 -1.087421782 0.037792345 1.178258005 -0.148654648 1.360496733 -1.345715148 0.882664327 1.082917299 -0.904795861 -0.003003674 0.860364975 0.520552642 -0.535038309 1.919688216 -0.480701309 2.725812139 0.026962001
