-69.416624259 10.800303422 -78.939903922 -0.357013568 -0.352996786 0.208087093 -0.839425008 -1.198821429 0.137124497 0.128401559 0.877056631 -0.550505759 -0.144259304 -1.118495662 0.552957524 -1.860646450 -0.898554942 0.561378553 -1.846658085 -1.296071129 0.792875625 -1.249188457 2.181728494 0.554190617 0.230969495 0.204698860 0.994830130
-75.034410269 17.092061755 -68.176165718 0.474252518 -0.375897084 -0.059886393 -0.793851089 -0.162856546 -0.720274268 0.431089282 0.186881641 1.171683602 1.526500337 -0.174147932 1.051344040 0.671019657 -0.757013061 0.207951362 0.751123368 -0.024010193 -2.049234589 2.067277251 -0.048066306 0.491991513 -0.779198281 -0.297435057 0.338674060
-66.693540580 15.123562111 -67.911409965 0.640910807 0.695363120 -0.069608825 -0.317581612 -0.792455732 0.029791486 1.214304714 0.561388913 0.230312754 1.420469901 -0.284485278 0.786186263 -0.669647081 0.238977251 0.159104301 -0.850706028 1.728109922 0.639634623 -1.193839949 -0.507710608 0.179939229 0.663158244 -0.021578515 0.088082520
-65.764046557 21.132853985 -69.156185708 -0.159076734 -0.054063761 -0.957001899 0.236472130 -0.498966148 -0.510673599 -0.510184133 1.575398749 1.725293280 0.380641282 -0.470301744 -1.272353072 2.217259070 0.814957434 1.346357166 -0.882147112 -0.689208664 -0.189898861 -0.232963423 0.723301081 -1.041000810 1.385914413 0.530086188 0.272453806
-71.319081649 9.158620228 -77.156814372 0.154589688 0.799797851 0.579264435 0.029633451 -2.847064697 -0.078954426 -0.005130270 2.925492465 -0.307678516 0.332576912 1.881485861 1.887901303 0.805478696 -1.251588706 -1.365366392 0.389775751 1.757201932 -0.133207274 -0.866883716 -0.053533311 -0.369063813 -1.171984875 1.229987771 -0.972647047
-70.001690863 19.888292740 -73.937698735 0.738216029 -0.000695439 0.451748251 -0.500959208 0.574743044 -0.177814435 0.272304502 -2.081814825 -0.278305319 0.225735300 1.136143193 -0.505473017 -1.634789260 0.337227499 -1.629477554 1.042997861 0.558154401 0.318713325 -1.068413395 0.572192146 1.217405968 0.802227875 1.332556119 1.025494811
-74.891173082 9.292818511 -75.103359390 -0.535412766 -0.819860509 -0.159169979 0.125804748 0.219217892 -0.858603940 0.501042659 0.628718576 1.295037973 0.700984964 0.909014548 -1.785796059 -0.920028383 -1.244308012 1.040409503 0.751211468 -0.094651035 1.922181843 0.290498779 0.472208573 1.710639570 1.921341966 -0.868170037 0.362867112
-67.257772041 14.225331625 -74.772454874 0.540029870 0.139310768 -0.447860960 0.698842478 -0.278053985 -0.811212107 -1.800338469 -0.140518667 -1.077678390 -0.171234143 2.366960755 -0.514591648 -0.283165952 -0.635674432 1.831208779 0.322990839 1.423381060 0.336113275 -0.145909096 -0.206758329 1.975451838 0.271038455 0.212205524 0.673337344
-69.641225080 20.764173949 -71.615707853 0.474554688 -0.707065716 -0.431798288 -0.297331734 -0.214162149 -1.464636089 -1.024471070 0.666829080 0.288883598 -0.540683414 0.874172373 -0.244286695 -0.680524451 -1.330104579 -0.924518856 0.296754073 0.235319006 1.777844199 1.414198141 -0.964905883 0.009722466 -0.231263177 0.664247780 -0.552423899
-68.299036126 15.606950223 -66.761006681 0.313641913 -0.588065915 -0.732816456 -0.137066666 -0.139086536 0.652341313 0.524829276 1.843989350 2.350701425 -0.219359616 -0.021552830 1.703351709 0.596155758 -0.913070184 1.402250042 -0.569626223 0.914132675 -1.170639537 -0.129377433 1.817173100 -0.730097452 0.116762919 1.401009136 -0.696738897
-67.332960020 12.031892168 -71.807481732 0.043933617 -0.581340970 0.806959633 -0.094491612 -1.549197089 -1.860733419 -1.876588762 1.797642458 1.231174840 -0.102069342 0.853659669 -1.080436805 0.791113799 0.879312792 0.559177807 0.218208866 1.950458471 0.062637603 0.256595121 -0.277284009 1.367941655 0.027422696 0.683497755 0.559175068
-70.332843774 10.217299935 -70.873088420 0.443950614 -0.488194282 -0.593234162 0.461137098 0.709080567 -0.322364891 2.069818588 0.607292360 -0.422167570 -0.825447545 1.192133966 -2.359792286 1.898997586 -1.864895991 -0.671549533 -1.682373158 0.795379663 -1.123167605 -0.239245600 -0.630989945 1.734756622 0.190047661 -0.301854034 0.081100509
