-9.320177010 5.869510348 -46.601329998 0.787220914 0.222922083 -0.451543737 -0.355945545 1.085571577 -1.168462130 1.264000182 1.271844898 1.169473059 0.713419030 -1.131933041 0.688503951 -0.927398760 0.155558598 -2.269210824 0.009354449 0.203441643 -0.459615280 2.046549157 0.664013695 -1.129061776 -1.751724194 0.905502598 2.040315647
-5.116021198 11.643019406 -61.559867385 -0.855336698 0.254211353 0.142853202 0.428215697 -1.217534480 -1.301707738 0.769569931 -0.345947840 0.212379505 1.189753494 0.796354237 0.339603929 -2.080889099 -0.564301745 -1.335950757 -0.406170435 -1.219178127 -1.524267703 2.016962053 3.112240209 1.876425221 -2.120058422 -0.365918360 -2.137343763
-6.827038660 9.441877185 -45.704284039 -0.555879683 -0.394197577 -0.114910427 -0.722773576 0.371650212 -0.486469116 -0.550598442 0.548230050 0.152482379 0.585200432 -1.029684713 -1.618807861 -2.521216359 -1.336031242 -0.806160299 0.266361246 -0.231804139 1.414521054 0.841699000 -0.171059866 -0.754947758 -1.534241453 -0.994318465 -1.682685442
-5.981088516 9.030295133 -48.269455992 -0.397439420 -0.064328824 -0.808358279 0.429488769 -0.241096134 0.634724179 1.247468018 0.581039794 1.462881205 0.389429411 -0.386837410 -1.524728130 1.163976441 -0.144773397 0.760212289 1.011976232 -0.101278177 -1.440432675 -0.087030985 -0.278048828 -0.968084382 -1.407795492 0.282000714 -0.266043439
-1.735290612 7.302054079 -47.393033180 0.107951599 -0.458159212 0.724349892 0.503739837 -0.814139245 -1.270087734 0.665937717 -0.249744834 0.429408455 -0.435393028 -2.110886546 -0.945364378 0.951067760 -0.334212752 1.768923893 -0.836165597 0.837850017 2.501883961 -1.076198155 -0.357103214 -0.382423562 0.357774048 0.343244247 -1.117904531
-12.733818219 9.557333154 -52.887439068 0.221862492 0.339259904 0.254640764 0.877973709 0.430299591 0.757533681 0.420708817 -0.707063511 -0.900725589 -0.141671730 -0.429069488 -0.092283746 -0.590704456 -0.017499133 -1.084652069 -0.493599872 -0.968548270 -0.408585195 -2.040763923 1.796215774 -1.050295222 0.091851908 1.175884323 0.525266274
-2.532135016 0.209750068 -59.804996752 0.123184779 0.627630170 0.185981039 0.745866565 -0.520439544 0.685528738 1.291033970 0.090614695 0.510395628 -0.079355388 0.831926503 -0.523416672 -0.467078896 -0.013299741 -0.153752328 -0.143548980 2.083985206 0.399625700 -0.137260668 0.938872188 -0.310805031 1.655059590 -0.095581127 -0.564819995
-1.762178430 3.516512371 -55.738752580 -0.126812233 0.666662040 -0.470024301 0.564409017 1.690649763 0.995143729 0.066601783 -1.496726359 1.258596986 0.795621380 -1.138925520 -0.569451303 0.268118311 -0.497026318 0.592881799 -0.623154854 0.901903929 0.424612311 -0.185040243 0.517967798 0.391368485 2.371602986 0.871564040 -1.125510965
-5.458668236 1.218068498 -58.484740467 -0.335087602 -0.204937324 0.137303414 0.909321046 1.110296482 -0.731184385 1.414167959 -0.023602182 0.707009909 -0.176597541 0.318497307 1.877223632 -0.990117149 1.343787645 -1.066224062 0.362242355 1.060915726 1.359651828 -0.998417103 0.973399354 -0.247251384 -0.251171552 1.065790374 0.828081640
-10.643114318 7.990168481 -60.435616600 -0.846939187 -0.442562289 0.249499569 0.156788393 -1.201017304 -1.031707838 -0.988109824 -0.088262331 -0.014892911 1.300930697 -0.988023990 -0.060797015 -0.577145370 0.349294031 -0.842348511 1.247963988 -0.008148081 0.589319763 0.413952612 0.286076318 -0.189230225 -1.173345567 1.259004245 1.720652052
