44.066967103 20.659969730 0.020261476 -0.654272535 -0.342998023 0.138179321 -0.659686502 0.772742543 0.680099009 -0.149923006 0.468188977 0.522447013 -0.513144964 -0.284626039 -0.608135780 0.566290195 0.080032991 0.580418718 -1.676201511 -0.242251749 -0.221605514 -0.626254350 -1.185201488 0.477548843 -1.368077840 0.130211001 1.439422834
51.600593526 17.745208482 -8.484972376 0.313550557 0.776767856 0.201127944 -0.507804387 -0.141638687 1.423378317 -1.299140915 -0.120139206 -1.105964245 -1.444362688 1.034795733 0.148314666 -0.284419767 3.485747909 0.896468206 -0.107356518 -0.019002864 0.798750483 0.337633980 0.949961715 -0.564409711 -0.869446224 1.568342584 -0.655030640
42.840215304 17.505924820 -7.511600073 0.368512700 0.503533784 -0.719392341 -0.305166804 -0.764428540 0.447346620 -0.158418263 -1.823267209 -0.425381954 -0.038720055 -0.236142084 1.196403632 -1.067504741 1.484263529 -1.184106472 0.564049433 0.165671338 -0.701906759 0.380249315 -1.793357686 1.392639622 1.030707493 -0.593830391 1.570697710
52.336853014 28.917477541 -2.264452909 0.339261153 0.759343810 -0.398424551 -0.386725647 0.019606654 -1.393130450 -0.574657992 0.562069171 -0.558279469 -0.919145486 -0.716773830 0.452631109 1.050240767 0.030021496 0.483938799 0.092152821 -1.083950461 2.072997979 0.838435829 -2.215587844 -0.334682632 -1.477665861 -1.567357838 1.187972920
51.016302555 20.372043649 -11.383502397 0.092764769 -0.111823161 -0.396049605 0.906661452 1.056500976 2.422959636 0.183304583 -0.316974758 -0.478270555 0.945311716 0.143813406 0.354068904 -1.531671083 -0.314966183 0.975100950 -1.684645199 -2.518501676 -0.785249804 -1.329652556 -1.314916883 -0.697280488 1.276403041 1.583101701 1.960706588
51.407306623 22.127337210 -2.711377246 -0.403040458 -0.906731931 0.124064778 -0.001877825 1.229424148 -0.488437740 1.232241880 2.021992502 0.023189241 1.303404590 -1.192938855 -0.261237937 -0.604147818 -0.399141686 1.571944458 0.440896462 -0.749106136 -0.235685254 -0.836738298 -1.166070875 -0.269870108 0.228663469 -0.181121661 0.000042632
54.323208094 19.876497135 -4.498610266 0.146313421 -0.386085009 -0.290814568 -0.863109284 -1.193772502 -0.160539446 0.117661337 -1.562675859 -1.752839086 -0.768356542 -0.943994461 0.530870218 -1.783352133 -0.834553159 1.494425923 -0.312549983 1.512304640 -0.551103975 0.153013058 -0.852523053 -1.961573933 -0.792792458 -0.039106481 1.585137131
44.328662214 33.106871932 -4.055042671 0.300968337 -0.748579995 -0.036632095 0.589664430 1.432969957 0.450486886 0.185747948 -0.045744432 0.164401613 -0.623718411 -1.416433277 0.796150571 -0.178281051 0.877881073 0.444727952 1.258028621 1.821552574 1.444174970 0.908539905 0.185194313 -0.851550087 -0.748430756 0.083537020 0.552307060
50.842745225 31.316551334 -8.391592185 0.950621598 0.068659538 -0.133937208 0.271413466 -0.380489040 -0.555382619 -0.581260243 0.211350785 -0.364642933 -0.977036597 -0.839003800 0.790973478 -1.243828586 0.059387476 0.577476295 -1.151048870 0.340182630 0.518331970 1.221494262 0.233985678 -0.468503099 -0.186180014 -2.068930488 -1.050354274
47.879294225 19.208839571 -0.458221272 0.304590099 0.769550478 -0.316293970 0.463654027 -1.668643925 -1.550199823 -1.316298262 0.080620372 -2.510324899 1.899819895 0.846623534 -1.113127648 1.543077063 0.931405542 1.428985785 -0.407948355 -1.066883152 0.247985345 -0.917915862 1.255348227 -1.038792703 1.078856519 1.122886403 0.867330608
