38.540676813 -42.310391287 26.282254825 -0.559338329 -0.727948574 0.109976213 -0.380968162 0.767323762 0.310344441 0.554801231 0.881676913 0.624143407 0.083875154 0.249969188 2.102810035 1.709345539 -0.854841791 -3.003054718 0.132087291 -0.454152664 1.279805409 0.867884134 -0.041752897 -0.583559935 -0.219700591 -1.400143279 -0.215810270
36.527014394 -50.778547920 30.930145885 0.256195306 0.831148738 -0.019012129 -0.493147320 1.292637952 -0.916962833 0.055709705 0.438179077 -2.169963446 -2.044683882 0.960343376 0.212569869 0.267819258 -0.346622960 -0.874863756 -0.159176784 0.596713001 0.728405104 1.095510580 -0.918164160 -1.617707632 -0.674190790 -0.397201189 -0.805985813
40.421800173 -46.697746018 22.418191749 -0.351415012 0.387660310 0.772209222 0.360444019 -0.163674819 0.147230587 -0.989566609 0.136506852 0.888180290 -1.721651458 0.502341448 -1.164890944 -0.247420591 -0.338939112 -0.408812359 2.559492348 -0.856544354 -0.587370802 0.170406732 -2.219066206 -2.181306873 -0.391606808 1.148716602 -0.760423177
36.313001812 -52.462761667 25.235599457 0.161659593 0.723331133 -0.619037911 0.259711982 -0.126679523 2.073626321 -0.884888301 0.318791119 0.629816840 -1.221358393 0.267361811 0.850437003 -0.711503100 -0.407031984 1.638389992 -0.378967736 0.468972218 0.074929877 -1.496418049 -1.371963970 -1.844052967 -0.976777915 -1.016729368 -0.007107496
28.725502035 -45.827338931 24.488427278 -0.067002010 0.143374544 0.330238296 0.930535941 0.449847809 0.125036194 -0.149841654 -1.589289038 -0.446993717 0.697372305 -1.592492096 -0.630279988 0.634414059 -1.530044798 0.880402291 0.591292821 -0.937670095 0.709814112 0.152954404 -0.840249404 0.875071284 -0.868524058 -1.243051360 0.078584024
32.105769948 -49.661475586 16.786222327 -0.875182523 -0.093218378 0.260467930 -0.396890844 1.236321693 0.609186870 0.742041713 -1.150716637 -1.253918657 1.055928457 -0.790635457 0.084800359 -0.031631624 1.174386483 -1.020875121 -1.616276797 0.323208787 -0.618526058 -0.213333133 0.265080846 0.792641070 -0.342969541 -1.544092233 0.179199807
30.662491551 -47.426464080 16.850816403 -0.666653001 0.570249786 0.469557747 0.099521256 0.104103104 0.654279840 -1.257522135 -1.257788160 -2.284626947 -0.085246485 0.603304515 -1.843167159 0.641074943 0.790042067 0.868890993 0.056449758 0.938108288 -1.964508775 0.344372365 1.717229190 1.077849917 -0.014651750 -1.577302337 -0.677881268
36.967675865 -43.078607039 29.022878478 0.582345024 0.510918170 -0.491112861 0.398302717 -0.771797950 0.470911872 -0.125640713 -0.382438052 0.069262192 0.206092619 0.199020560 -1.758535510 1.113893429 0.663842156 1.369674755 0.211058833 0.020985126 -0.479776682 0.941388695 -0.466545639 -0.595611076 -0.325871524 0.709380245 1.674621775
36.458448331 -45.045154609 30.140763787 -0.711871609 -0.690330936 0.126726719 0.024946939 0.923951117 0.605756837 -0.088193063 0.133587124 -1.516636842 -1.356604264 0.624371666 -1.965503712 1.623705753 -2.461492104 -0.299344482 0.349610939 -1.053581006 -0.344297852 0.605750793 0.307903878 -0.328514632 0.368868865 -0.120065886 -1.868302100
23.968723871 -40.763244267 25.212211223 -0.145608393 0.444256585 -0.637026030 -0.612888342 1.656173711 -0.974613727 1.657305822 0.017585598 0.694778277 0.297710457 0.872120911 -0.121608988 -0.047088145 1.201598891 0.780581595 0.877753428 -0.058227184 -1.242048897 -1.881348038 0.058622164 -0.517168121 -0.722860310 0.281009034 -1.053906808
