-15.635734625 -58.644904087 12.299352360 -0.520073676 0.075630932 -0.796179594 0.299835603 0.714993740 -0.033946560 -0.890638237 -0.721864685 0.026527213 1.344794698 2.318628048 0.517841824 0.015077567 -0.409476556 1.920034161 0.840461975 -0.360557555 -0.289067769 0.269991561 -1.666544874 0.251847868 0.802967206 -0.292435286 -0.628369681
-4.765548310 -51.268429830 17.383670932 0.339684580 0.286768277 0.712814762 0.542469775 -0.288129137 1.771902518 -0.891866869 1.124962525 -0.090314409 1.232840711 -0.300632706 1.316319925 -0.566625970 0.470347985 1.171216215 0.539112419 0.291703340 1.812293945 0.264521406 0.861574717 -0.520299207 1.193664697 0.444952075 -1.051423807
-21.810222372 -48.420119070 18.179093588 -0.555061158 0.422913620 -0.466930900 -0.543163617 -0.669396024 -1.478267116 2.092655902 2.528959864 0.622576512 -0.956562518 0.317096554 -0.158044765 0.045934186 0.005293773 -0.190059078 1.957330307 -0.490624645 -0.469231205 -0.677345488 0.202827220 0.653813370 1.145233752 -0.128626748 -1.048782690
-10.680379657 -48.216403501 9.245138511 -0.626023407 -0.644117000 -0.431906702 0.081636912 1.080246914 0.935953643 1.128327476 0.312948113 -0.693542983 -0.979126603 1.052114455 -1.213529209 1.553446373 0.509814030 -1.044618831 0.198958070 1.814794535 -0.594179245 1.335489580 -0.247197617 -1.262920004 0.892007264 1.531808259 0.611385880
-15.215582194 -55.169096509 13.982248908 0.064179553 -0.776693488 0.593056401 0.202267930 -0.814077700 0.373398004 0.622163961 2.345379990 1.231457457 -0.087837360 -1.000810568 -0.587930660 0.029196415 1.135816090 0.095973375 0.639774721 1.276923014 -1.670337842 0.163745903 -0.908149167 -0.523637557 -0.054784483 -0.816425509 1.144160506
-16.752263233 -47.655772246 17.972274363 0.521827626 -0.513352889 -0.648640486 0.208399283 -1.341089181 0.862544731 -0.157127082 -0.485500581 -2.850975541 -0.628324847 0.395624420 1.796684940 -1.021849729 0.204866952 0.126950016 0.331178147 -0.705127532 -0.326129542 -0.072001127 0.836398611 0.919830112 0.556079078 1.404124135 -0.133036194
-7.022628827 -43.289365988 18.533571485 -0.144514652 0.842126341 -0.244904128 -0.458214698 -1.872842998 1.653431705 0.624153164 -0.003074284 0.206943290 -0.773973763 -2.232241598 2.874466075 -0.515011336 0.440089748 -0.944254131 -0.485534880 -0.621821733 0.657852733 0.486789999 -0.912525988 0.149866337 -1.042330561 0.824110735 -0.560978733
-18.481273662 -53.946803981 16.362897776 0.091075617 0.231016992 0.704706850 -0.664623681 0.130478976 0.050162698 -0.095053766 -0.038031713 1.291043157 -0.480992211 0.924124572 -0.237755250 -0.116362833 1.972156495 -0.821787843 0.758337077 -0.928263999 -0.546723334 -0.138500186 0.645862683 -0.839991442 0.378452045 -0.644049278 -0.699958413
-11.092786618 -50.034533823 10.655783016 0.594642816 0.708721948 -0.359429670 -0.122161508 0.665955228 -0.977566892 -0.269004471 0.165885216 -0.010440527 -0.945654557 -0.583193666 0.781004717 -1.429073210 -0.072618235 -0.378279895 1.184986113 -0.250612282 -1.401135181 1.511121969 -0.419460109 0.404566909 0.707154064 1.248427123 1.298981409
-20.572626998 -54.055398283 14.316998739 -0.487847375 -0.689350233 0.516712331 0.140746444 0.239841164 0.679255559 -2.164811599 -0.347048274 0.030788816 -1.703287927 -0.317672824 -0.375773998 1.384820469 -1.842045224 0.232818314 -1.190752583 -0.100258158 -0.312404191 1.683965381 -0.890194239 -0.165484659 -0.600332772 -1.036024289 1.036959393
