23.430017618 38.835110671 20.692576838 -0.510208302 -0.418812687 0.343485175 0.668057899 -0.885395552 0.695640682 -1.249542362 0.937645818 0.578204158 1.339298984 0.832619793 -0.889377671 1.268367419 2.429286840 0.719157717 0.548942936 1.504495642 -1.163588747 0.398384189 1.765693990 1.025415649 -0.266664276 0.379578949 1.692903957
30.458416990 48.281429593 11.499529469 -0.083491190 0.570330163 -0.777628899 0.251089670 -1.286755019 -3.123535881 1.047513099 -1.011569350 1.023701260 -0.917408593 0.200756331 1.124912686 1.508190736 0.509905006 -0.604811524 0.914467013 0.767460794 -0.185015464 -0.704536714 0.951833520 1.635950614 0.645943347 -0.510971510 0.448916664
29.681102742 41.599181703 12.685670190 -0.217589870 0.759155150 0.137709131 -0.597807914 0.386086017 -1.702930102 0.454294377 -0.323644324 -1.106784925 -1.081276605 0.446962888 0.775045475 -0.191768721 0.436936031 -0.066062626 0.205354358 0.389553689 -1.507271063 -1.165324411 -0.235882229 -0.401906335 0.173945786 -0.810275170 0.879075432
28.450891772 42.169809400 10.882502278 0.125156193 -0.494856862 0.539214851 -0.669850699 -0.107802788 -0.445535685 0.883845557 0.693832867 1.406654548 -0.105058836 -0.320059451 -0.431663291 0.271810255 0.091147331 -1.042614147 -0.072808538 0.804210616 0.747693981 0.609507743 -0.683113716 -1.100303024 1.548545084 0.293165180 -0.346856597
20.825274591 37.534904914 17.436055931 -0.007315081 0.319440318 -0.828978480 -0.459019665 0.113705862 -0.239980597 -1.155221396 1.205055321 -0.600204494 -1.695479972 -1.149351268 -2.014464625 1.256747859 1.308189848 0.275975447 -1.259177942 -0.342560359 -0.335637781 -1.513393560 2.355479117 0.589757157 -0.386184740 0.433752001 0.799681216
28.093656360 44.431840403 4.920759130 0.095397166 -0.298915167 0.905981801 0.284158549 -0.822554251 -0.562109216 -0.028712032 1.920090004 -0.252179314 -1.838539036 -1.749578961 1.219814978 1.140406191 -0.380341700 0.444604113 -0.502479387 0.153838792 -0.116447305 0.705953255 -0.114924340 0.900897377 0.317741625 -0.119554060 1.062896549
30.665022128 45.192168614 12.208548395 0.246103592 0.176733628 -0.729621228 -0.613066970 0.767915984 -0.423754201 -0.388309297 1.690931045 -0.154686022 -0.927777717 -1.704059307 0.529161877 -0.790164383 0.610041241 -0.462390861 0.020750155 -0.202875101 -0.802496119 1.185090377 -1.271552843 0.500392734 1.184684707 1.349225608 -0.969280746
22.089627254 36.052976047 17.672680719 -0.833843398 0.304096737 0.230634792 0.398795631 -0.075726881 -0.771416104 0.071818808 0.761612195 -1.374134095 -0.432108711 1.301778973 0.298264565 -0.821637434 0.971785512 0.234059780 -0.565919470 -0.154382413 -0.125904121 -1.367306875 -0.061458860 0.269980655 0.185628303 0.172447997 0.125597883
29.020141172 47.091651157 14.931852509 -0.567402816 -0.702445601 -0.377063127 0.206028202 -0.834288745 -2.041151788 -1.288861703 0.368261099 -0.415436104 -0.602939787 -0.812753000 -0.631762424 -0.090273029 -0.292912808 -1.297028045 -0.851982362 -0.610918382 -0.014617810 2.563338331 -0.506668593 -1.071741630 0.431935974 0.074378217 -0.710653028
32.582817435 36.435993669 11.730136955 -0.493615528 -0.777910503 0.361616550 0.142942054 -2.553367702 -1.728385735 1.332772892 -0.729587488 0.057093131 0.281883332 -1.719329729 -0.003979246 -0.865101835 0.386810596 1.183973162 -0.884156074 0.184189553 0.323795445 -0.685944525 0.379938619 -0.620465566 1.544184947 -0.133951446 -0.307145960
18.801277903 48.808224737 9.584366366 -0.746437973 0.569816867 -0.343702376 -0.002787029 2.032790081 0.472024014 0.744842118 1.812525290 1.431519137 1.896942820 1.628106795 -0.794406671 0.141032713 -1.697085078 -0.260114512 -1.246949061 -1.040999619 -0.739129976 1.812221556 -0.053675079 0.271547360 -1.123711489 1.648585081 -0.383904436
32.042348498 38.601359588 8.575939431 -0.689012156 -0.696791720 0.189329487 -0.062433116 0.659366470 0.003299475 -1.436655652 -0.477510660 0.241120447 1.159667576 0.115247699 -0.835366741 -0.819419257 0.719347106 0.371853960 0.898259093 0.290984782 -0.396526064 -2.024293548 0.682199964 1.628941984 -0.896472703 -1.361174499 0.668627591
25.033433832 38.963468668 6.566123066 -0.510299789 -0.127593495 -0.843552621 -0.108318981 -0.221601545 0.702880970 0.129254373 -0.975486192 1.075093996 -1.811254535 0.344991869 0.161279186 0.541734824 1.433674601 -0.027468128 -0.137649998 0.243197806 0.688377160 -0.289931489 -0.481683365 -0.032470480 -0.408727165 -0.963104015 -1.053432389
24.317807531 38.534671848 4.434906922 0.710888918 -0.598849554 -0.311784035 0.196994601 -0.335386104 -0.343229744 -0.315682242 -1.323797310 0.860602523 0.441552527 2.086886780 0.957979491 -0.815157599 -0.313253533 0.135358636 -0.435253375 -1.689196541 -0.633907883 1.777036114 -0.574862716 -2.076724792 -0.215407381 1.189723650 0.086383729
24.576717976 37.324214191 7.500907452 -0.261011859 -0.519278398 -0.490240503 0.649528294 1.281457812 0.413337877 -1.144458383 -1.697661158 2.339849964 -0.153963535 2.164283176 -0.498744734 0.398342863 -0.203348330 -0.780729007 -1.815529135 0.222537611 -0.379122435 0.760200048 0.494022819 0.870315856 -0.436322060 0.528713376 -0.117236962
