47.498317422 -21.960433968 13.288083808 -0.126322857 0.252305847 0.033635556 0.958776796 -1.218026975 0.027547734 0.549026623 -0.755795758 -0.591160133 -0.685084091 -1.650083751 2.541956053 0.395478870 -0.349989113 -0.945771611 1.368742149 -0.128284696 0.984192932 0.518294672 0.037330774 1.699693356 0.133560604 -0.100253869 -3.348066023
61.392358585 -30.784725446 19.374809465 -0.171773058 0.443475115 0.695084117 -0.539149246 -1.353444260 1.646592305 -0.009225315 0.691302547 0.093429891 -1.423366343 -0.958075238 0.808046346 0.291516421 0.386043638 0.982048735 0.310816007 0.654939378 -2.149079685 0.038102500 -0.204985692 1.484241148 -2.246153685 0.770875174 0.856640389
52.188984072 -23.992609057 13.427631404 0.249149159 0.443658985 -0.808729369 0.295039335 0.047909110 0.970800340 -0.494200099 -1.361733539 -0.989277216 -0.497534942 0.451103348 2.511710924 1.215476951 0.192615463 0.041529493 -0.368707262 0.481782091 1.916517930 -0.496156394 0.577844039 2.253142838 -1.248914141 -0.521670028 -0.190197961
56.093207608 -34.361320638 17.259528814 -0.358355094 -0.607753007 -0.168612073 0.688322510 -0.271974158 -1.230892534 -1.039312957 -1.460786676 0.881292137 -0.413526983 0.119250064 0.617823477 0.641435714 0.121268301 -0.821159710 0.180042835 -0.993892773 0.377590374 0.097809535 -1.713099038 0.531380709 -1.483002323 -0.959525494 -0.250945512
45.611463358 -24.022170864 19.062813410 0.187408156 -0.662599947 -0.651045528 -0.319341844 -0.368455209 0.795714263 -0.314303663 0.089127208 -0.388393042 2.016344959 -0.043900449 -0.380454078 -0.036538074 0.101828914 -0.434325694 0.016950740 0.344774823 0.557316028 0.243522581 0.191567088 0.671648257 -0.556883141 0.224479351 0.068952499
56.213482171 -22.322748837 20.812904812 0.073705710 0.901812525 -0.115198651 -0.409915733 -1.014766245 -0.041749661 -1.375605243 -1.158835071 0.084449761 1.554578014 -0.434753016 1.394590720 1.706954828 -0.716717630 -0.467232002 1.835347042 -0.993169512 0.911914249 0.214365195 -0.838303642 -2.061950878 0.342918968 0.289725653 -0.543772168
50.245481608 -24.621804651 10.921323325 -0.084218072 -0.210437496 0.261194166 -0.938296853 -0.291282718 0.862738888 1.042851327 -0.443425838 -0.628001996 0.974091460 -0.565307216 0.056447280 -1.575042576 0.458277494 0.565876208 1.006897326 0.911704936 0.059127532 -1.033807947 1.347757160 0.346022627 -0.588536699 -0.640529871 -0.718160467
44.993165764 -28.530637323 16.648405415 -0.420862198 -0.265910345 -0.355910382 -0.790882102 0.456922559 -0.000047993 -2.089853391 -1.674821762 -0.380574196 0.143967879 -0.108126655 -0.243469909 -1.652527662 -1.485207462 2.626750007 -1.485047281 0.230438311 2.386250059 -0.239947652 1.027671509 0.925399539 -2.551455304 -0.595768912 -0.710051039
45.726283227 -29.837582144 18.304097391 0.506469193 -0.617255007 -0.596160592 -0.084129434 0.593465176 0.133367195 -0.537785642 0.098215285 0.594956663 -1.672585293 -0.009004465 1.635059399 -2.317010495 -0.558093603 -1.599503148 0.402871027 0.807374106 0.528896619 -0.917199849 -0.702578420 -1.782941040 -1.840024297 1.755865518 0.574111762
48.794429708 -25.493929806 20.408899025 -0.119859640 0.644079895 0.256263782 0.710720500 -0.078354349 -0.653914859 -0.618744071 -0.294889514 1.529771245 -1.418340795 0.967182191 -0.307901349 -0.753695520 -1.922960913 -0.977096309 0.522421092 1.233536231 0.994873649 -0.607731228 0.472784997 1.533019223 1.543447402 0.542126250 0.048881152
46.650331979 -23.278301731 17.752474793 0.780098455 -0.000199449 -0.512846749 -0.358377695 -0.416688322 0.287065133 -0.358358436 0.136702992 0.402085102 1.522550697 -1.129840316 -1.445329062 0.639183327 2.334964917 -0.866116668 -1.241245649 -0.485749895 -1.037371903 -0.974500233 -1.182716710 2.294624369 0.246796654 0.882446831 -0.334563412
57.999525958 -32.052657224 16.086094344 0.692925758 -0.262286828 -0.091346374 0.665368585 -0.306927868 0.676372503 -1.308516973 -1.441227564 -0.906743102 -0.080515649 1.133819003 1.746475287 -3.667561979 -1.702312580 0.609643176 -0.243576643 0.487283271 0.813570953 -0.720890625 0.548261832 -0.646544050 -0.257957203 -0.534632064 0.536622109
48.002528591 -33.738524385 12.565801892 -0.356196951 -0.432240895 0.073341747 0.825174241 -0.897581960 -0.365220415 -0.222322928 -0.340329769 0.207348084 -0.053668835 0.702885471 -0.034353961 -1.658142571 -0.280194522 0.460516286 1.695018324 -0.156869430 0.120929448 -0.738211468 1.307070351 -0.021880828 -0.964628197 0.468333771 -1.652190280
54.273968452 -31.934232974 20.604377345 -0.544167378 -0.104606740 -0.150863190 -0.818644973 -1.433417309 -1.286160788 -0.013439898 -1.300066685 0.043808003 1.269522852 -0.781180424 2.144513913 -0.503112455 0.015995459 -0.417663859 0.937403682 0.880522867 -0.417187679 -0.468205610 0.518152218 0.865811129 0.753979134 1.667891436 1.064852828
58.569376400 -21.929472142 12.821725199 0.230290159 -0.227387043 0.944582747 -0.055000081 -0.483472813 0.469073702 -0.997763513 -0.280908509 0.562846060 0.584537941 0.190640465 0.420263662 0.343369350 -1.561979346 -1.768439225 0.363894084 0.403099741 0.131017129 -0.601562385 0.074267808 -0.313815805 0.248269337 0.101201714 -0.949416437
55.286530838 -30.949688071 13.989781422 -0.487292070 0.549901124 -0.678032199 0.020676770 -1.468760377 0.028293967 -0.185723564 -1.537921764 0.416818930 0.255951863 -0.933917534 -0.284309325 -0.438083513 -0.460166322 0.637662616 0.740827331 0.546672497 -0.498166939 0.219844188 -1.044116218 2.142669270 0.788792079 0.161202753 -0.456108149
51.138280713 -26.482895337 14.701256946 -0.255304760 -0.106997256 -0.396312131 -0.875390062 -0.604714866 1.697801532 -0.827004039 1.417903215 0.154495356 -0.823325495 -0.604672843 -0.738725930 -0.314311255 -0.995834226 1.215189410 1.811907110 0.020329212 -0.058410431 0.613256696 0.730879878 0.432351884 0.614176106 0.263285539 0.188892336
49.849418051 -27.761145250 18.579411684 0.259557416 0.575892031 0.699108839 0.335000219 0.177088686 -0.359476740 1.422809337 1.520687956 -0.836717657 0.024218418 0.064650805 0.657548538 -0.112131599 0.916484749 0.360219504 -0.651324039 -0.940996635 0.800785440 0.872957667 -0.286252760 -0.121586170 0.122067342 -0.063505865 0.392926870
50.291574457 -31.965584951 9.206427792 -0.444009740 0.050187695 -0.450347368 0.772996632 1.596948515 -0.652832905 1.046206513 -2.150769782 -0.061617295 -1.238999019 0.323888934 0.224726901 0.408874831 -0.672349393 0.361557512 -0.281888395 2.122432729 -0.602733056 0.201685197 1.306348140 -1.350417135 -0.091707224 1.617769569 0.192054644
63.341668282 -27.112959856 15.713038498 -0.365996560 -0.741774129 0.374733692 -0.418798662 -0.905940646 -0.849516692 -0.634535488 0.520849367 0.577499189 1.186908801 -1.219515602 1.429129524 -0.245695528 -1.542514277 -1.474248483 0.154205673 -0.500240733 -1.729673868 -0.404427216 1.131315183 -1.281159354 1.024819571 0.459693869 -0.173779682
48.215918957 -29.950238857 11.404647175 -0.596391136 0.722797535 -0.014164796 -0.348827600 0.263151336 -1.442838434 -1.054996773 0.809589063 -1.246458042 -0.793837089 0.356591861 -0.867916208 -0.291537903 -1.589342015 0.842467773 -0.067742394 -0.904286552 -0.886916925 1.393481350 -0.474437123 0.323856953 2.114640156 -1.478617188 0.310244398
