#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4278711, 16.0952200, -15.1461283, -0.0225357, -0.7404863, -0.5522228, 0.3823901, 0.1217025, 0.6606079, 0.6624079, -1.6132842, -0.3380568, 0.9101947, 0.5593452, -1.0507049, -0.6578150, -0.5607996, 0.4933219, 0.5660122, 1.2077066, -0.5054090, 0.7454925, -0.1030290, 0.1925872, 1.6338601, -1.2931210, -1.2113687)    0    0   14.28470241  9 1.040 17.95648966
(-0.4192708, 18.8494443, -20.9084447, -0.4967402, 0.2024947, -0.4604474, 0.7072717, -0.1522463, -0.3188790, -0.2013882, -0.4521688, -0.6874862, -0.6264591, -0.0873054, 0.2039614, 0.1617482, 0.2996577, 0.3157292, 0.4738517, -0.2468361, 1.3745618, 0.5847401, 0.4515412, 1.0332002, -0.1889699, 0.3053704, 0.7634459)    0    0   13.09009159  5 0.360 16.33262124
(-0.2485129, 18.7548176, -20.5372701, -0.4967402, 0.2024947, -0.4604474, 0.7072717, -0.1854198, -0.4152161, -0.2183102, -0.4687542, -0.6360395, -0.6600928, -0.0906417, 0.1765735, 0.1481151, 0.4327770, 0.1918293, 0.4921309, -0.3485967, 1.4996525, 0.6069462, 0.2998231, 1.2050100, -0.0831020, 0.1604967, 0.7567278)    0    0   13.05966548  8 0.200 16.47334603
(0.7656801, 15.9554679, -25.7445959, -0.2236676, -0.0103200, -0.1275985, 0.9662220, -0.6231147, 0.0750123, 0.3559450, -0.0930666, -0.0562131, 0.6038191, -0.0086549, -0.2861669, -0.6054887, -0.3409142, -0.0388381, 1.1425067, 0.6388383, 0.3559632, -0.1043437, 0.7697377, 0.2431779, 0.3783916, -0.7733586, 0.2334247)    0    0   10.97391130  3 0.400 13.70882148
(1.2782853, 16.1040523, -15.4729957, -0.1249002, -0.8165686, -0.3815931, 0.4147317, 0.0074077, 0.5987349, 0.4286744, -1.4403649, -0.2688627, 0.7420858, 0.6461745, -0.8957032, -0.5047275, -0.3401852, 0.4829615, 0.4798715, 1.0407510, -0.3625845, 0.6627601, -0.1270482, 0.1832636, 1.4431549, -1.1098197, -1.0114099)    0    0   -6.74675653  16 0.240 -21.90662130
(1.1491522, 15.7980453, -26.0311032, -0.2236676, -0.0103200, -0.1275985, 0.9662220, -0.3746320, 0.1750585, 0.1543325, -0.2038240, 0.3707848, 0.1412456, 0.1859919, -0.6175753, -0.2972696, -0.6252886, 0.2963737, 1.2593523, 1.3244168, 0.2132264, 0.5315608, 1.1277549, 0.1799513, 1.1322840, -0.6033193, 0.0840707)    0    0   11.03254789  0 0.560 13.99963002
(11.7663892, 9.6968250, -13.9006282, -0.2765996, 0.7721383, 0.3047107, -0.4841967, -0.5358906, 2.7842919, -0.6428491, -0.9022627, 1.4582219, 0.1904367, 0.4030836, 0.3562687, -0.1380371, -0.6286964, -0.3047099, -2.4945355, -1.0981703, 0.0793346, 0.1156442, 0.2079633, 0.3799582, -0.2757432, -0.4986775, 1.0719329)    0    0   20.04261697  19 0.160 24.93686378
(7.0560681, 9.7858840, -22.5637864, -0.7968573, 0.0891824, -0.1970838, -0.5641126, 0.1334820, -0.2754497, 0.8000347, -1.2976184, -0.4948365, 0.7414200, 0.7097528, -1.5844968, 0.0430316, 0.1020578, -0.1119050, 0.7843417, -0.9067364, -0.4910335, 0.4991871, 0.1562105, -0.1618767, 0.0359756, -0.6266542, -0.1148593)    0    0   13.20906422  3 3.120 16.57443273
(10.3826837, 7.8601384, -21.6846182, 0.0838551, 0.3972774, -0.4335698, 0.8044602, 0.3798410, 0.0376482, -0.4843935, 0.5684243, 0.0927134, -0.2715722, 0.6941487, 0.3988540, -0.1331436, 0.2493835, -1.3898094, 0.3901068, -0.0264299, -0.8092098, 0.7101992, 0.8889247, 0.4549416, -0.5049764, 1.1736812, -0.0300375)    0    0   10.55425066  14 0.000 13.06406787
(10.3915458, 7.8719266, -21.6387053, 0.0838551, 0.3972774, -0.4335698, 0.8044602, 0.3917311, 0.0242803, -0.4827753, 0.6050347, 0.0618035, -0.2815879, 0.7156495, 0.4149148, -0.1596851, 0.2625497, -1.1842419, 0.6455185, -0.7361453, -0.7865417, 0.5591198, 0.8071398, 0.3596639, -0.5352139, 0.8845262, -0.0818137)    0    0   10.79578476  4 0.640 13.62892236
