#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5321643, -17.0632647, -19.8721230, 0.7046993, -0.4212111, -0.3732061, 0.4320847, 0.2397426, 0.5887730, 1.0271896, -1.7448810, 0.3544176, 0.1454829, 0.8008985, -0.2378066, 0.2707923, -0.5141285, -0.2550348, -0.6311095, -0.2781049, -0.7625247, -0.8537655, 0.9143586, -0.6308800, 0.8386079, 1.8022664, 0.9020733)    0    0   17.19680727  2 0.560 21.48835651
(-9.6483123, -17.0338355, -19.7987060, 0.7046993, -0.4212111, -0.3732061, 0.4320847, 0.3836805, 0.3348184, 0.6848775, -1.6802419, 0.5285119, -0.0008032, 0.8945379, -0.0805982, 0.1124050, -0.5399888, -0.2109426, -0.6122404, -0.2981475, -0.7957218, -0.8754065, 0.8906025, -0.6466554, 0.7346520, 1.7731301, 0.8842966)    0    0   16.97294659  10 0.240 20.75086878
(-12.0767685, -3.1026432, -27.9964443, -0.5710756, -0.4668882, 0.3626713, -0.5695240, 0.6231333, -1.4248668, -0.7803794, -0.1198559, 0.7420057, 1.1779620, 0.4502908, -0.4063999, -0.6246312, -0.7643720, -0.3330492, 0.0742693, -1.1110268, -0.1174559, 1.3395431, -0.7045989, 0.4220918, 0.1539762, 3.6357155, -0.5922884)    0    0   13.27083826  2 2.000 16.62997010
(-4.6712909, -5.6967227, -30.7010793, -0.3804540, 0.7683330, 0.1745183, 0.4842133, -1.5972880, -1.7063933, -0.2132488, 0.6903910, -0.5917838, 0.8395486, 1.2949738, -0.6801402, -1.6552419, 2.1855905, 0.9727098, -0.3078305, 0.3995851, -0.8050805, 0.4668968, 0.6489330, 0.1857627, -0.2364494, -0.2931893, 1.5509966)    0    0   13.16649346  0 0.720 16.16987250
(-9.4705999, -0.4563878, -30.3376834, -0.4268643, -0.3987442, -0.7707683, -0.2543742, -0.9367227, 1.1659481, 0.6370186, 0.0678054, 1.1858336, 0.4363461, -0.7993312, -0.3196960, -1.1149203, -0.3757345, 0.9057370, 0.2328570, -0.8579765, 0.3854496, -0.4916750, -0.4402519, 0.4558297, 0.2355999, 1.4173156, 0.1245304)    0    0   14.37832252  0 0.400 18.08385272
(-6.9209645, -15.8251859, -24.1329204, -0.9406868, -0.2792098, -0.1927284, 0.0024281, 1.2629755, -0.6564097, -0.7167358, 0.5075691, 0.4376102, 0.4153201, -0.1540989, 0.4160149, 0.4523455, 0.2207061, 0.1896506, 0.8314990, -0.1234714, -1.7753041, 0.3298005, -0.4077734, -1.1873679, 0.0619609, 0.5853432, 0.3543276)    0    0   13.11063248  9 0.080 16.22513519
(-9.7841447, -0.3824681, -30.3553163, -0.4268642, -0.3987443, -0.7707683, -0.2543739, -0.6124636, 0.5499336, 0.7117910, -0.0698884, 1.0307859, 0.6622572, -0.4696309, -0.5078881, -0.7766182, -0.1351636, 1.1960301, 0.4890995, -0.9717475, 0.3542741, -0.8182920, -0.3088579, 0.8552611, 0.3763644, 1.1325846, 0.0219019)    0    0   14.43678906  8 0.240 18.11537454
(-7.1514270, -15.9253132, -23.6892055, -0.9406869, -0.2792098, -0.1927284, 0.0024281, 1.4319093, -0.8238004, -0.8519228, -0.0660255, 0.4241825, 0.5644038, -0.0501130, 0.4599460, 0.9046283, 0.3761135, 0.1256304, 0.5817101, -0.2367323, -1.8465397, 0.2867962, -0.2368791, -1.3479720, 0.3596102, 0.7923266, 0.5114768)    0    0   13.38425461  3 0.480 16.58965072
(-12.0771566, -2.8019734, -27.9428032, -0.5710756, -0.4668882, 0.3626715, -0.5695240, 0.9531700, -1.7278609, -0.5647862, 0.0499773, 0.8868379, 1.6913929, 0.5688456, -0.5437916, -0.4805526, -0.8504440, -0.2144463, 0.1099433, -1.0276656, -0.2391297, 1.1817553, -0.7126563, 0.3289836, 0.2960741, 3.3871080, -0.5358456)    0    0   13.18985002  4 1.440 16.44796423
(-12.0485399, -3.3681000, -28.0648571, -0.5710756, -0.4668882, 0.3626714, -0.5695240, 0.6282472, -1.4296879, -0.7994250, -0.1081780, 0.7380904, 1.1649394, 0.4411704, -0.4055668, -0.6322425, -0.7705486, -0.3238303, 0.0505792, -1.1632211, -0.1758901, 1.4001585, -0.7092204, 0.4509986, 0.2109444, 3.7377520, -0.5929917)    0    0   13.35615820  1 3.200 16.74253757
