#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0898942, -16.5879192, 15.9132582, -0.3186057, 0.6214367, 0.6016127, 0.3877744, -0.1858169, 0.6798597, -0.5141271, 0.4927990, -0.4463750, -0.5791909, -0.2086088, 0.9441890, 0.2015902, 0.3313681, -0.5323873, 0.5243819, -0.7294357, -1.0033254, 0.8439013, 0.5957282, 0.2368464, 1.2938213, 0.0710612, -0.5676452)    0    0   11.36878468  3 0.720 14.28818033
(-16.7750872, -11.8581807, 26.5210716, -0.2695721, 0.3096622, -0.7820605, 0.4688513, 0.7928516, 0.2460810, -0.3268667, 1.5510811, 0.4441413, 0.2897511, 1.5285921, 0.4276318, 0.1192183, 0.2289872, 1.0592551, -0.0591059, -0.7879831, 1.2236467, -1.0847889, 0.3643062, 0.8111846, 0.8328720, 0.0464186, 0.6555027)    0    0   13.83859812  0 0.400 17.38041813
(-20.6241591, -12.4053965, 21.1067580, 0.3941451, 0.4682064, 0.6506457, 0.4495470, 1.2810143, 0.7192824, -0.8916822, 1.0163034, -0.5484822, -1.0995651, -0.2147342, 0.1277231, -0.1905725, -0.2401032, -0.4575541, 0.1214241, -1.0542337, 0.4113229, 0.2767852, -0.5977385, -2.2627669, -0.2323120, 0.2073821, -0.6892043)    0    0   15.26646385  9 0.160 19.65266665
(-13.1089963, -19.7295410, 22.4757349, 0.1607179, 0.7381018, 0.4191932, 0.5036393, 0.3918765, 0.5949831, -0.0644415, -0.1224320, 0.1252017, -0.0092341, 0.1103861, -0.5826596, 0.3518304, -0.5967100, 0.3807548, 0.4327650, 0.6338771, 0.7722512, 0.6664037, -0.2212727, 1.3117112, 0.2224256, 0.2400123, -0.4015694)    0    0   12.81325654  5 0.400 15.93233727
(-19.7015241, -22.6740242, 21.5596829, -0.7312122, -0.2338882, 0.6148425, -0.1805374, -0.7763943, 1.5207378, -0.4604731, -1.4810718, -1.0475772, 0.3014682, -0.5169835, 0.5321424, 0.1544582, -1.9343702, -0.3023700, 0.2169552, -1.9556692, 0.0231712, -2.9970679, -0.6609453, 0.2859795, -0.4346059, -0.7388475, 1.1686364)    0    0   11.27620712  12 0.000 14.07796058
(-13.4121737, -19.3644835, 22.3054188, 0.1607178, 0.7381018, 0.4191932, 0.5036393, 0.3784621, 0.0673972, 0.1039598, -0.5363145, 0.5078157, -0.2790031, 0.0983917, -0.3973261, 0.4702899, -0.0295882, 0.3935435, 0.4787099, 0.5957516, 0.7807178, 0.6580694, -0.1463173, 1.3938389, 0.0988458, 0.2676214, -0.4371779)    0    0   12.93898355  3 0.480 16.31943872
(-16.6895619, -16.6214034, 22.2154271, 0.2369648, 0.7502141, 0.4598246, 0.4118105, 0.3461755, -1.2911221, -0.5845479, -2.0497001, 1.3638656, -0.0945437, 0.5218406, -0.6751173, -0.3840310, 0.5762712, 0.4285864, 1.1057328, 1.5924619, 1.8012230, 1.0161625, -1.3534534, 2.0492174, 0.6673379, 1.0847867, 0.6099275)    0    0   10.56650133  3 2.280 13.31449374
(-19.8077547, -23.0530521, 21.2789316, -0.7312109, -0.2338913, 0.6148450, -0.1805300, -0.8824758, 1.2906066, -0.4862419, -1.3713620, -1.0957842, 0.2576326, -0.4155459, 0.6266070, 0.0546668, -1.8070507, -0.4268604, 0.3150597, -1.9755226, 0.1344095, -2.7641976, -0.7370156, 0.3458752, -0.4635873, -0.6147041, 1.1133355)    0    0   11.07710913  5 0.240 13.85660003
(-24.0036738, -11.0961169, 23.8235714, 0.1738753, 0.3661088, 0.7756069, 0.4839066, 1.0863057, 0.2555259, 0.3829248, -1.1002833, -0.3747656, -0.0776185, 0.3936915, -0.1532056, 0.2103786, -0.4094559, 0.2367774, 0.2084228, -0.1501722, 0.8107777, 0.5727030, -0.4918561, 0.2413713, 0.2047968, 0.8269153, -0.2717054)    0    0   3.65724260  22 3.640 -4.36027729
(-24.3981089, -10.9306328, 24.2995830, -0.0596384, 0.2362375, 0.8418360, 0.4816091, 1.1043482, 0.1921995, 0.5968410, -1.5591005, -0.3132000, 0.1069381, 0.4827041, -0.1990311, 0.2963339, -0.3608483, 0.3232069, 0.1913496, -0.0280405, 0.8356938, 0.5948526, -0.4883992, 0.5878631, 0.2604571, 0.8991389, -0.1877420)    0    0   10.83850462  1 5.000 13.55141969
