#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6528399, -31.9285606, -13.8678574, 0.1248510, -0.5975064, 0.6902090, -0.3885998, -0.5093323, -0.8413156, -0.9603478, -1.1450064, 0.5373901, 0.3836409, 0.0247192, -0.4069273, 0.1561557, -0.3853433, 0.1536253, -0.0124731, -0.0953425, 0.3668392, -0.3277167, 0.5106160, 1.1889404, -0.2792265, 0.2368708, 0.5381544)    0    0   12.97888663  3 0.640 16.20169315
(-0.6038628, -35.5145291, -15.2806883, -0.6585173, 0.0051233, 0.0222851, -0.7522181, 0.6959858, 0.5673286, 0.0604950, 0.0172697, 0.0345293, -0.6240604, -0.5178193, -0.8991819, 0.1528351, -0.2349809, -0.3457798, -1.9019646, -0.5704861, -0.4191196, 0.0959076, 0.2539929, 0.5706302, 1.6633321, 0.5913109, -0.8451094)    0    0   12.72256428  5 0.560 15.96067091
(-0.5011244, -35.5866361, -15.1731337, -0.6585159, 0.0051292, 0.0222838, -0.7522194, 0.7527751, 0.4924799, -0.1373883, 0.0647374, -0.0058435, -0.5468412, -0.4128629, -0.7773490, 0.3337619, 0.0194244, -0.3629790, -1.8771703, -0.5980917, -0.4379502, 0.0662091, 0.2368819, 0.6119909, 1.6515023, 0.6024852, -0.8955478)    0    0   12.67736541  5 0.560 15.83074567
(3.4740748, -26.2010165, -12.0299505, -0.6766626, 0.4772870, 0.5103895, -0.2320074, 0.3799911, 0.6225152, -0.0735041, 0.5172889, -0.4057118, 0.9881783, -0.7313197, -0.3949534, -0.1286790, 1.1239105, -0.6096708, -0.3557618, -0.2974043, 0.3616662, -0.0743863, 0.3453116, 0.6165079, -0.0322772, 0.1315433, -0.1713534)    0    0   -12.43034697  0 5.000 -15.53793371
(-1.3337604, -33.0559272, -10.7146473, -0.5184263, -0.8059346, 0.1980209, -0.2061342, -0.7251010, -0.2022154, -0.5397309, -0.1214699, -1.5706938, -0.4014401, 1.3798827, -1.1892397, -0.9276631, -1.1138685, -4.1642991, -0.0896986, -0.0764685, 0.9212409, 0.6951202, 0.4459234, -1.0253149, 1.1114061, -1.2278089, -2.1025682)    0    0   15.01096574  0 0.400 18.66727313
(6.6816854, -30.7273985, -18.7442077, 0.5184443, 0.1786594, 0.6779422, -0.4895821, -0.8972304, -1.5665768, -0.5714036, -0.0955570, 0.9308052, -1.1272653, 0.8086291, 0.5092367, 1.4570557, -2.1797583, 0.3461171, 0.5499608, -0.1837975, -1.3337297, -1.7459599, -1.3217314, -1.1206059, 1.7659215, 0.5253341, 0.1604299)    0    0   14.70949646  4 0.320 18.25350184
(3.5285085, -26.3493318, -11.9665300, -0.6766626, 0.4772870, 0.5103895, -0.2320074, 0.4148619, 0.7489929, -0.1363702, 0.5747088, -0.3547888, 1.1013828, -0.8716435, -0.3328992, -0.1850288, 1.1525981, -0.6096540, -0.3556826, -0.2974309, 0.3618057, -0.0737614, 0.3448302, 0.6164089, -0.0324684, 0.1320005, -0.1708289)    0    0   -13.70864625  7 4.600 -17.50614487
(-1.3385765, -33.5688427, -10.8665271, -0.5184263, -0.8059346, 0.1980209, -0.2061342, -0.7954595, -0.4740105, -0.4278408, -0.3307158, -1.9323040, -0.1201878, 1.3710231, -1.5244864, -0.9858005, -0.9892162, -4.0158058, 0.0131040, 0.1677603, 0.9608493, 0.9656618, 0.3479585, -1.1900725, 1.0163283, -1.3556680, -2.0370989)    0    0   15.22939748  18 0.000 19.00289729
(-0.3492263, -35.5621188, -14.9801851, -0.6585176, 0.0051219, 0.0222854, -0.7522179, 0.5735458, 0.5215717, -0.2219859, 0.0108632, -0.3500614, -0.4420877, -0.5527245, -0.8773212, 0.1952835, -0.2781398, -0.2053040, -2.0546074, -0.5185232, -0.2706822, 0.3982879, 0.1891186, 0.2135614, 1.5654838, 0.7218051, -0.4923259)    0    0   12.52413204  3 0.400 15.49567207
(11.4130471, -31.9683283, -13.8036756, 0.1248343, -0.5975011, 0.6902047, -0.3886211, -0.6234798, -0.8797911, -0.9933046, -1.0406213, 0.4551255, 0.2544608, -0.0218235, -0.3553885, 0.1259119, -0.2561699, 0.2006333, 0.0932826, -0.1488572, 0.3582737, -0.2368828, 0.3896083, 1.1509504, -0.2279167, 0.2672146, 0.5357683)    0    0   12.85447044  0 0.560 15.98318448
