#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0366710, 35.3174910, 9.1582645, 0.2660199, -0.3735888, -0.8853146, -0.0766995, -0.1430303, -0.3630454, 4.2045403, -0.2428353, -0.1323748, -0.4438907, 0.8059599, -0.4419484, -1.3728307, -0.1917610, 0.5824991, 0.3560982, -0.9878000, -0.9740505, -0.2287534, -0.2884701, 1.3360944, -1.4642805, -2.3978449, 1.5519907)    0    0   16.71037789  0 0.440 20.81579914
(33.2725572, 26.4324176, 2.9226972, 0.7913912, -0.1237549, -0.1950488, 0.5659864, 0.7242842, -1.3700297, -0.2500411, 0.6820228, -0.6605968, 0.2162330, 2.4643624, -0.8763630, -0.0177965, -1.7218100, 2.0648380, 0.0895651, -0.0204952, -1.1207344, 2.8740784, 0.0233628, -0.4674555, -0.9106602, 1.9480209, -0.0425546)    0    0   13.16599636  0 0.400 16.71873781
(33.3523660, 26.7356536, 3.0525223, 0.7868765, -0.1182684, -0.1960660, 0.5730586, 0.5868901, -1.1837458, -0.3646479, 0.5798469, -0.6989268, 0.4504982, 2.4084593, -0.5908450, -0.0241883, -1.6857830, 2.0392944, 0.1634839, -0.1375710, -1.1581683, 2.6908384, 0.1110281, -0.2400649, -0.7469081, 2.0040839, 0.0025900)    0    0   13.66382085  11 0.000 17.13088296
(25.6795085, 35.5572329, 1.1329432, 0.3458250, -0.4867226, -0.7641172, -0.2441948, -0.9171574, 0.6727790, -1.7980432, 0.1020968, -0.9538036, 1.0606132, -0.0035806, 0.9639962, 1.1019472, 0.5995739, -1.2856384, -2.1311303, -1.3438418, -0.5967053, -0.6988636, 0.2810996, 1.1064341, 1.4968483, -0.0977443, -0.1545045)    0    0   13.12000193  0 0.400 16.52174915
(31.0260733, 30.0661138, 5.8506564, 0.1766183, 0.2998961, 0.9289033, 0.1265187, -0.6211424, 0.9056420, -0.4233898, -1.8481796, 0.2338136, 0.0589022, 0.5576066, 0.0127672, -1.4470672, 0.1159090, -0.7322030, -0.8407415, 0.5712620, 0.0412583, 0.6160167, 1.0501633, -0.8274295, -0.6424024, 0.9455542, 0.1130504)    0    0   4.55146214  1 3.160 6.48341604
(25.9625175, 31.9466083, -3.9307079, 0.5597021, -0.7073602, -0.1213562, -0.4143040, -0.3070523, -0.4829840, 0.3835345, 0.1749487, 0.2547178, -0.7099143, -1.1656722, -1.0638661, -0.7576960, 0.7090967, -0.6670637, -0.1577912, -0.4728852, 0.9724626, 1.2634455, 0.6180320, 0.0421960, 0.5852444, 2.1046167, -0.3073929)    0    0   7.55524656  5 0.760 10.39569687
(34.9419229, 23.0835127, 4.9619850, -0.7537526, 0.4416579, -0.0341448, 0.4854168, -0.5143321, -1.2555824, -0.7929816, 0.9887047, 0.4535895, 0.3714127, -0.1294578, 0.2585409, 0.2942884, 1.2376738, 2.1222186, 0.9903366, -0.0972406, 0.2887064, -0.0393784, -0.0847781, -0.1273377, 0.8796077, 0.5475160, -0.3154713)    0    0   11.18182702  10 0.280 13.90091935
(25.9610140, 31.8134130, -4.3753607, 0.5680273, -0.7044285, -0.1218573, -0.4077698, -0.3779785, -0.4062703, 0.5827632, 0.2053271, 0.0654815, -0.5802598, -1.0877165, -0.9106725, -0.5812603, 0.3865230, -1.0876414, -0.3413987, -0.6499024, 1.0212281, 1.7797665, 0.6205116, 0.2115327, 0.5435674, 2.3066150, -0.0830945)    0    0   8.19240035  3 1.880 10.36258730
(25.6667450, 35.6695633, 1.4009559, 0.3446096, -0.4872380, -0.7639137, -0.2455181, -1.0055962, 0.6968479, -2.1555268, 0.1944202, -0.8963194, 1.1885170, -0.0549545, 0.9239082, 1.2229279, 0.5555380, -1.1371534, -2.1423538, -1.3974383, -0.5884187, -0.5605566, 0.4626092, 1.0541746, 1.3988448, -0.0543227, -0.0167850)    0    0   13.14405304  5 0.240 16.50278292
(30.8965317, 30.0049109, 5.8307153, 0.1765139, 0.2999218, 0.9289161, 0.1265096, -0.5662078, 0.7251119, -0.3320625, -1.6775527, 0.1097747, 0.0390898, 0.5294259, -0.0222805, -1.2635038, 0.0317720, -0.3702499, -0.5250869, 0.1964252, 0.1344944, 0.8403932, 0.7965925, -0.7235298, -0.4135132, 0.9773886, 0.0013050)    0    0   3.06174589  5 0.200 5.27467868
