#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9162983, 12.3772509, -5.7158514, 0.1756136, -0.9269843, 0.2308028, -0.2378866, 1.0892637, 1.5717147, 0.5086345, 0.8590530, 0.7948269, -0.3501333, -0.8863937, -0.4541922, 0.3023399, -0.4229231, 0.9475882, -0.5773505, 0.8994053, 1.1103944, 0.0322667, 1.6232042, 0.7323530, 0.3899949, -1.0664527, 1.4655981)    0    0   19.10267017  5 0.560 23.91955264
(-31.8525007, 15.7376370, -5.5773354, 0.5548163, -0.2874280, -0.6915662, 0.3623537, 0.2618613, 0.0042110, -0.8108170, -0.0004046, -0.5758066, -0.4278103, -0.1214843, -0.2033458, 0.0466425, -0.4657243, 0.5110623, -0.1719925, -1.1992841, -0.2118466, 0.0918027, 0.8603345, 1.7332612, 2.0994335, 1.7430950, -0.4411969)    0    0   11.57668954  8 1.280 14.43284149
(-33.5209251, 10.2214687, -3.0979858, -0.0009999, 0.6721087, 0.7148440, 0.1930465, -0.7730472, -0.1646805, 0.5799104, 1.4532168, -0.3935645, -0.0759706, 0.0307227, 0.3877787, -0.1767768, 0.9358155, 0.3288313, 0.1199744, -0.7803935, 0.4147604, 0.0414905, 0.6626968, 0.5236953, -0.3090116, -0.3342713, -0.0392340)    0    0   18.91756757  5 1.120 23.50305950
(-28.2012069, 14.3616270, 5.2331713, -0.2456630, 0.0200602, 0.4783142, -0.8428896, 1.9438000, -0.5064568, -0.7788738, 0.8721091, -3.0758558, -0.9079641, 1.6738700, -2.0776096, 0.9074986, 2.6006863, 1.3934419, -0.3524618, 0.2633454, 0.8865565, 0.4274360, -0.1473612, -0.1038103, -0.2518071, 0.1553185, -0.0252788)    0    0   19.54995780  0 0.400 24.64295137
(-31.8013842, 15.9644266, -5.6471635, 0.5548153, -0.2874196, -0.6915691, 0.3623563, 0.3899333, 0.1596439, -0.8468527, 0.1040886, -0.5977051, -0.5490266, -0.1344307, -0.0374531, 0.1782053, -0.4809963, 0.7516518, -0.2629313, -1.2349474, -0.2188266, 0.2376266, 0.8994110, 1.6263887, 2.1283030, 1.4345432, -0.3393235)    0    0   11.92576120  0 3.600 14.91090820
(-32.0043003, 20.6270535, -7.9905594, 0.5596918, -0.4107432, -0.6588916, 0.2896497, -0.6407482, -0.7521033, 2.1899725, 1.8826796, 0.4489407, -2.7163662, -0.4516991, -0.3655864, -0.3502986, 0.6410970, -0.1213719, -0.5943552, -0.1948015, -0.0161236, -0.8232468, -1.2686682, -0.8912196, 0.5673375, 0.2640037, 0.4245780)    0    0   9.62647448  10 1.880 12.38932282
(-32.5827283, 16.2905426, -1.5406869, -0.2573174, 0.1806101, 0.6914626, -0.6504208, -0.3529541, -0.1645979, 0.0031533, 0.1224376, -0.2963351, -0.6157971, -0.8679265, 0.1178842, -0.9760133, -0.1239479, 1.6874113, -0.0231273, 0.5281537, 1.5135567, -0.6970536, -1.5578064, -0.5169012, -0.0653137, 0.1966537, -1.0953157)    0    0   15.86935099  9 0.320 19.75955641
(-30.6882722, 12.0816746, -5.7730694, 0.1756135, -0.9269844, 0.2308024, -0.2378867, 1.0584115, 1.5397503, 0.5563513, 0.8489208, 0.7823959, -0.3107201, -0.8533607, -0.4118767, 0.3232972, -0.4137724, 0.9236127, -0.5679446, 0.7442726, 0.9386841, 0.0634437, 1.4530067, 0.7234800, 0.3307305, -0.9404544, 1.3928362)    0    0   18.78911038  14 0.000 23.73819340
(-33.6471450, 10.2231308, -3.2284959, -0.0009999, 0.6721088, 0.7148440, 0.1930465, -0.7778513, -0.2022943, 0.7579861, 1.4463115, -0.4995494, 0.0467603, 0.0302575, 0.4411638, -0.2139032, 0.8585209, 0.3574982, 0.2208465, -0.7811382, 0.4794773, 0.0816689, 0.6064757, 0.3909396, -0.2920061, -0.3355633, 0.1479407)    0    0   18.88731394  8 0.240 23.74470701
(-33.2040555, 10.4015785, -2.9482868, -0.0009999, 0.6721087, 0.7148440, 0.1930464, -1.0933233, -0.3974321, 0.8883506, 1.4755163, -0.4758875, 0.3087012, 0.1656644, 0.2910120, -0.0533929, 0.6467578, 0.4067146, 0.2270797, -0.8074897, 0.6439785, 0.2328008, 0.6303400, 0.2093675, -0.0219611, -0.3761878, 0.4104678)    0    0   18.44913462  0 0.400 22.60205230
(-28.3487178, 14.9799509, 5.4296424, -0.2456629, 0.0200602, 0.4783141, -0.8428896, 1.8475232, -0.5695065, -0.7657536, 0.8797942, -2.9038429, -0.7597067, 1.6503573, -2.0291731, 0.9134418, 2.6549100, 0.8878070, -0.1593073, -0.0065949, 0.8947479, 0.3141751, 0.0505251, 0.2395146, -0.2245976, 0.1427946, -0.0856815)    0    0   19.32821355  0 0.400 23.79929208
(-32.3361251, 16.6067135, -1.4308982, -0.2573174, 0.1806101, 0.6914626, -0.6504208, -0.2919069, -0.0861129, -0.0137982, 0.3255260, -0.4818011, -0.9483576, -0.6856272, 0.2980166, -1.0209182, -0.3568919, 1.6504223, -0.2718052, 0.6667820, 1.5709607, -0.6417234, -1.2512645, -0.8401686, 0.2150374, -0.1165165, -1.3370644)    0    0   15.76120836  4 0.560 19.51998798
(-33.5063736, 9.9689292, -3.2189118, -0.0009999, 0.6721087, 0.7148440, 0.1930465, -0.7061321, -0.1528234, 0.7646122, 1.4053287, -0.5203426, 0.0472539, 0.0203443, 0.4728615, -0.2395461, 0.8635161, 0.3817781, 0.1776374, -0.8089207, 0.4727262, 0.0964520, 0.6049089, 0.4082218, -0.2999346, -0.3476715, 0.1281320)    0    0   18.65007569  12 0.000 23.28848834
(-31.9889118, 15.6701913, -5.6719883, 0.5548165, -0.2874294, -0.6915657, 0.3623532, 0.3037700, -0.2258161, -0.6309059, 0.2774405, -0.8306943, -0.4144358, -0.1733082, -0.3074167, -0.0067692, -0.4519922, 0.7360891, -0.2320171, -1.3220593, -0.2206136, 0.3006566, 0.9344842, 1.7814555, 2.1951217, 1.4004754, -0.4102445)    0    0   11.43996014  4 0.560 14.12685789
(-32.1974366, 16.5651107, -1.2421670, -0.2573174, 0.1806101, 0.6914626, -0.6504208, -0.2637277, 0.0123955, 0.0633563, 0.5585086, -0.4492079, -0.8646081, -0.3582758, 0.4213631, -0.7945962, -0.2214188, 1.8357602, -0.2828775, 0.7029904, 1.6762087, -0.6932719, -1.2469559, -0.7717980, 0.2493178, -0.0837141, -1.4463804)    0    0   15.92928791  2 0.640 19.94334181
(-31.8156499, 15.7397026, -5.9646738, 0.5548163, -0.2874279, -0.6915662, 0.3623537, 0.3887008, 0.2833774, -0.9353681, -0.0031291, -0.4915695, -0.5714975, -0.1116202, 0.0307413, 0.2224099, -0.4948903, 0.8406555, -0.3425652, -1.0961002, -0.1953163, 0.1551511, 0.8554912, 1.3658373, 2.0839938, 1.5422635, -0.2006583)    0    0   11.47046256  10 0.280 14.34177454
(-33.3782900, 10.0066634, -2.7813387, -0.0009999, 0.6721088, 0.7148440, 0.1930463, -0.6622049, -0.1001788, 0.8045541, 1.3287254, -0.5526529, 0.1267976, 0.0465101, 0.4769232, -0.2542428, 0.8158164, 0.4362856, 0.1693703, -0.8367848, 0.5200378, 0.1400193, 0.6179083, 0.4054652, -0.2959262, -0.3624512, 0.1946338)    0    0   18.29517413  13 0.000 22.72563171
(-31.0648280, 12.0861776, -5.9839164, 0.1756136, -0.9269843, 0.2308026, -0.2378866, 1.0821089, 1.5697924, 0.5375720, 0.8572337, 0.7945407, -0.3278328, -0.8771644, -0.4383675, 0.3165215, -0.4188511, 0.9162099, -0.5783459, 0.6604112, 0.7831243, 0.0417709, 1.2564713, 0.6531119, 0.2489133, -0.9104852, 1.2375132)    0    0   18.91145146  0 0.400 23.75549821
(-33.4547652, 9.2658700, -2.6691668, -0.0009999, 0.6721088, 0.7148440, 0.1930464, -0.4753651, -0.1194829, 0.9404581, 1.4401000, -0.6925803, -0.0363338, -0.1272048, 0.7134546, -0.3986095, 0.9413038, 0.5207196, 0.2352934, -0.9046453, 0.5988757, 0.2451363, 0.4884411, 0.1706817, -0.2482032, -0.3957622, 0.4685982)    0    0   18.66562984  1 0.640 23.13251296
(-35.6884637, 15.8906402, -7.3669078, -0.3129700, 0.5305672, 0.4623645, 0.6377831, 0.4578679, 0.5998707, -0.2332739, -0.0915925, -0.1018965, 0.2505182, -0.4404238, -0.2517763, -1.1917826, -0.5262277, 0.4689682, -0.8181434, -1.5551694, -0.5254005, -0.5461252, -0.0573811, -1.1585374, -0.1989979, 0.1863332, -1.6010491)    0    0   13.80746804  5 4.840 17.36896618
(-29.8708711, 7.4651117, 3.5002232, -0.2013251, 0.0315712, -0.2048301, -0.9573485, 0.5989600, -0.1420923, 0.2773024, -0.4749868, -0.2706351, -0.6507051, 1.0193005, -0.1381807, 0.2737218, 0.2621242, -0.6327644, 0.7111512, -0.0480222, -1.2784002, -0.9134207, -0.2814737, 0.3145593, -0.0057421, -0.1339769, -0.1380041)    0    0   18.79274351  7 0.440 23.45724618
(-28.3508324, 14.5245880, 5.2226993, -0.2456630, 0.0200602, 0.4783142, -0.8428895, 1.6671776, -0.5995249, -0.9054268, 0.6203662, -2.8343024, -0.8109686, 1.7426144, -2.2247741, 1.0129315, 2.5238575, 1.2316743, -0.3537221, 0.1945364, 0.7916328, 0.5658774, 0.1127940, 0.2640026, -0.2430390, 0.1975652, -0.0446814)    0    0   19.43747440  0 0.400 24.68887375
(-32.4281381, 20.5375736, -7.9339596, 0.5596478, -0.4145894, -0.6575955, 0.2871901, -0.6084560, -0.7633757, 2.1804836, 1.9154825, 0.4272535, -2.7310501, -0.4385290, -0.3430718, -0.3766875, 0.6292992, -0.1401018, -0.7278054, -0.3547063, -0.0327774, -0.7112153, -1.1602292, -0.7277204, 0.6846498, 0.4797105, 0.2945732)    0    0   9.57257002  4 0.360 11.97098853
(-35.9373941, 15.8461598, -7.1364208, -0.3129700, 0.5305672, 0.4623645, 0.6377831, 0.6771822, 0.4864432, -0.3950950, 0.0408426, -0.3353671, 0.5325749, -0.4395661, -0.1362320, -1.2965711, -0.3753003, 0.5329989, -0.7749391, -1.4612513, -0.4245510, -0.5282636, -0.0700097, -1.0147534, -0.1064759, 0.2225242, -1.5612370)    0    0   14.17222308  0 5.000 17.71542963
(-31.9532786, 20.1998623, -7.9145222, 0.5596478, -0.4145892, -0.6575956, 0.2871903, -0.6467317, -0.6921243, 2.0896348, 1.7666063, 0.3943701, -2.5853994, -0.4861759, -0.4006919, -0.2410402, 0.6303572, -0.0923370, -0.6340981, -0.2169124, -0.1161463, -0.9163244, -1.2798775, -0.9508312, 0.5265722, 0.1895414, 0.4617898)    0    0   9.69001922  2 0.520 12.15923882
(-28.3449545, 14.3992749, 5.0076411, -0.2456630, 0.0200601, 0.4783143, -0.8428895, 1.7691113, -0.5322634, -0.8322771, 0.7279089, -2.9030996, -0.8632193, 1.6946622, -2.1123471, 0.9589673, 2.4827261, 1.2879626, -0.3791857, 0.1861815, 0.8372549, 0.5874048, 0.1337707, 0.2579001, -0.3029236, 0.1898795, -0.0269889)    0    0   19.63353103  5 0.560 24.64543543
(-33.1435825, 9.6097072, -2.8537744, -0.0009999, 0.6721087, 0.7148440, 0.1930463, -0.8733233, -0.3861640, 0.8186083, 1.4268913, -0.4055721, 0.1611563, 0.0862107, 0.4592646, 0.0900793, 0.6777445, 0.4468300, 0.2392916, -0.8404757, 0.5367862, 0.1530256, 0.5513666, 0.3040102, -0.3092357, -0.3610267, 0.3026468)    0    0   18.71216642  17 0.000 23.82950781
(-33.3848069, 9.9933942, -3.2604942, -0.0009999, 0.6721087, 0.7148440, 0.1930465, -0.5618141, -0.0180884, 0.5867920, 1.3425021, -0.4504430, -0.0931130, -0.0044303, 0.4801862, -0.2584444, 0.9650692, 0.4747717, 0.2078616, -0.8772660, 0.5880416, 0.2303198, 0.5312813, 0.2000988, -0.1827490, -0.3895990, 0.4043845)    0    0   18.83996230  10 0.160 23.63529127
(-32.7682468, 16.3541129, -1.2628244, -0.2573174, 0.1806101, 0.6914626, -0.6504208, -0.1908643, -0.1082939, 0.0059517, 0.2104095, -0.3470566, -0.7377376, -0.5167722, 0.2574474, -0.9636112, -0.2597125, 1.7698219, -0.1395576, 0.6081263, 1.5951874, -0.7000759, -1.4176875, -0.6232408, 0.0776381, 0.0745996, -1.2605641)    0    0   15.90066547  9 0.240 19.91189129
(-32.3683647, 16.4213298, -1.8067397, -0.2573174, 0.1806101, 0.6914626, -0.6504208, -0.1940246, -0.1296228, 0.0117237, 0.1491519, -0.2893492, -0.6380862, -0.5412279, 0.2105291, -0.9482280, -0.1957594, 1.7558134, -0.1714011, 0.6245792, 1.5996097, -0.6898486, -1.3780949, -0.6735743, 0.1146879, 0.0308582, -1.2864377)    0    0   15.86214193  6 0.400 19.97699874
(-28.3656358, 14.7133430, 5.3686948, -0.2456630, 0.0200601, 0.4783143, -0.8428895, 1.6194422, -0.5937810, -0.9160620, 0.5753463, -2.7908801, -0.8144924, 1.7476701, -2.2299812, 1.0248511, 2.4674648, 1.1279279, -0.2441328, 0.1735215, 0.7494993, 0.4748214, 0.0742871, 0.2762800, -0.1215112, 0.2827047, -0.1717424)    0    0   19.49606027  12 0.000 24.36973357
(-31.3423080, 7.7384277, -11.2514220, -0.2638225, -0.4512544, 0.5080488, 0.6845828, 0.8440299, 0.3402764, 0.5448658, 0.1548770, 0.2023135, 0.4951743, -1.7744790, -0.6161614, 1.0330900, -0.2492786, 0.0854903, 0.3168582, -0.3458658, 0.8415960, 0.4952382, 0.6111546, -0.3343295, 0.0029333, 0.1075947, 0.4513097)    0    0   15.38359927  4 0.440 19.19874412
