#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2529014, -1.6166087, -26.7456395, -0.6387319, -0.2635606, 0.7010069, -0.1764842, -0.0548879, -0.1706205, 0.2188688, 0.5011688, 0.3404951, 0.3054818, 0.6687223, 1.2676432, 1.0209138, -0.5702774, 0.7537347, 1.0780157, -0.0630152, 0.7414834, 0.1163720, -0.5725454, -0.5670004, -0.5506766, 0.6606686, 1.0110717)    0    0   9.76979330  7 0.520 12.12924044
(-2.3252417, -8.2091793, -26.6461569, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.2713961, -0.3000325, 0.8541367, -0.2125550, 0.0796723, -0.0857156, 1.6427093, -1.6159203, 0.6199844, 0.1262258, -0.5404934, -0.3764255, 0.1683209, 1.0785435, -1.1013290, 0.2953295, -0.7416365, 1.1774563, -0.5800678, -1.1147704)    0    0   19.26252576  5 0.400 23.97772009
(0.8681484, -9.9765767, -29.3466550, -0.3715365, -0.4711310, -0.0300929, -0.7994314, -0.9593309, -1.9793579, -1.5171710, -0.5702494, -1.3277301, 0.0901293, -0.3388056, -0.0928263, -1.2299573, 1.0904631, -0.2886932, 0.5697200, 0.9575310, -0.3454122, 0.8800549, -1.0514820, -0.3196915, -0.4232338, 0.7548850, 0.5852454)    0    0   16.12291447  1 0.640 20.18152501
(-2.4255476, -8.4727564, -26.3774179, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.3755535, -0.0927628, 0.7575638, -0.4794427, -0.1145364, -0.1162571, 1.6935770, -1.7871398, 0.8458158, -0.1071420, -0.4945035, -0.2798935, 0.1698418, 1.1438100, -1.1546323, 0.3968166, -0.6660954, 1.0660690, -0.5906248, -1.0404342)    0    0   19.35994396  9 0.160 24.12787554
(-3.8714436, -5.7179736, -33.0291265, 0.0071353, -0.9861838, 0.1557743, -0.0559006, 1.6418515, -1.1453699, -0.0402721, -1.6612134, -1.7859149, -0.5286792, 0.9469899, -1.1116529, 0.9611163, -0.8955975, 0.4868044, 0.3828628, -0.2594219, -0.2944256, -0.2299133, -1.8800458, 0.3323529, -0.6539380, 0.2145940, -0.0295074)    0    0   11.83635059  7 1.040 14.74171514
(6.5715035, -7.2576074, -25.6011101, -0.2583379, -0.7771198, -0.3135957, -0.4806288, -0.5421988, -1.2603478, 0.2243862, 0.7554072, -0.0019532, -0.8644754, -0.7732553, -0.5048077, 0.0247204, -0.0327962, 0.0253118, -0.4467267, -0.6358818, 0.3264082, -0.4757653, -0.8455213, -0.3297907, -0.9180765, 1.3423007, 0.1982951)    0    0   20.35622533  17 0.000 24.75750210
(-2.3033276, -8.4151203, -26.5444943, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.2842153, -0.1358147, 0.6506709, -0.3072201, 0.0228259, -0.1696497, 1.5977165, -1.6397403, 0.7747213, -0.0836443, -0.5741514, -0.2472861, 0.1190968, 1.2426405, -1.3519638, 0.3231616, -0.6951722, 1.1423583, -0.5338535, -1.0947353)    0    0   19.82716323  0 5.000 24.78395403
(0.4715125, -10.0619061, -29.4956087, -0.3715342, -0.4711308, -0.0300969, -0.7994325, -0.7340846, -1.9818413, -1.4080276, -0.6936817, -1.2512922, 0.1511853, -0.2989631, -0.5019355, -1.3731588, 1.0811401, -0.0896104, 0.4373651, 0.9673803, -0.4606725, 0.8334647, -1.0403791, -0.2003948, -0.4823148, 0.9547179, 0.6417596)    0    0   15.93839015  0 0.400 19.93899827
(6.1660122, -1.4002796, -27.7131962, -0.6387319, -0.2635606, 0.7010069, -0.1764842, -0.0063253, -0.0908782, 0.3380473, 0.4527031, 0.2490465, 0.3291475, 0.5022327, 1.2476863, 1.1429711, -0.5173342, 0.8830476, 1.0141562, -0.0807531, 0.7036981, 0.2976011, -0.4478636, -0.5014260, -0.5068777, 0.4556590, 0.8832869)    0    0   9.52926103  16 0.000 11.93547201
(6.2535647, -7.6161671, -25.2041201, -0.2583379, -0.7771198, -0.3135957, -0.4806288, -0.5313497, -1.3208576, -0.0957687, 0.9887949, 0.0329538, -1.0994374, -1.0876245, -0.6053628, -0.1419887, 0.2962426, 0.1282200, -0.5980728, -0.7132975, 0.3051751, -0.6047008, -1.0875852, -0.2345196, -0.9405455, 1.1081164, 0.1808724)    0    0   19.96055481  1 0.560 24.71702143
(1.0215636, -0.9916999, -30.3281907, -0.3716316, 0.0845354, 0.9236251, 0.0407481, -0.7113474, -0.1995439, -0.2614901, 0.5854750, -0.6149127, 0.5731776, 0.1598343, 0.3307545, 0.1991807, 0.2900458, -0.2269584, -0.0461887, 0.2623716, 0.2079545, 1.5142045, -0.8300239, -0.2098966, 0.1320428, 0.5293775, -0.1231128)    0    0   14.81589108  16 0.000 18.39685380
(-6.7619147, -2.9052372, -30.1927642, 0.1497450, 0.2393499, -0.0481262, -0.9581085, -0.0267466, 0.1510863, -0.5008635, 0.7624897, -1.1549317, -0.7919453, -0.4560339, -0.5579667, -0.5745332, -0.8619449, 0.4671025, -1.1501481, 0.2515996, -0.8763470, -0.8936922, 0.0980030, -0.0327808, 0.2966431, 0.6384520, 1.3464930)    0    0   13.90261534  1 1.560 17.53845557
(6.3403725, -7.3805469, -25.3493961, -0.2583379, -0.7771198, -0.3135957, -0.4806288, -0.4581766, -1.2560733, 0.0578749, 0.8864088, 0.0544316, -1.0107780, -0.8827192, -0.6221825, -0.0831554, 0.1246123, 0.1988643, -0.7463623, -0.6716416, 0.2781381, -0.5414012, -1.0709493, -0.2094451, -0.7804563, 1.0453556, 0.2852584)    0    0   20.38765242  0 0.400 25.32890063
(-4.2737459, -5.8604613, -33.0004092, 0.0071352, -0.9861839, 0.1557744, -0.0558996, 1.5219484, -1.0157929, -0.0886099, -1.5070369, -1.5503895, -0.4974202, 0.8618360, -0.9975304, 0.8085123, -0.9102162, 0.5006715, 0.3735203, -0.2666402, -0.2868447, -0.2173735, -1.8493162, 0.3436075, -0.6176528, 0.2204107, -0.0009472)    0    0   11.70584335  10 0.000 15.04122235
(0.6387184, -0.7377070, -30.3084828, -0.3716316, 0.0845354, 0.9236251, 0.0407481, -1.0401647, -0.0938494, -0.2102363, 0.5481833, -0.5553423, 0.5842924, -0.0407979, 0.2726349, 0.1498158, 0.1211326, -0.0182603, -0.1907724, 0.4578692, 0.4446099, 1.3479249, -0.6701239, -0.4206091, 0.2864364, 0.4037728, -0.1538069)    0    0   14.42164902  21 0.000 17.90645556
(0.7944345, -9.8205130, -29.5018590, -0.3801473, -0.4716246, -0.0154974, -0.7954987, -0.8262491, -1.9764058, -1.4246303, -0.5708266, -1.2923492, 0.1585739, -0.3558886, -0.3789810, -1.3331351, 1.1196437, -0.2169825, 0.4770794, 0.9134327, -0.2940520, 0.9220676, -1.0712970, -0.0741819, -0.6462191, 0.9966839, 0.4437053)    0    0   14.19219687  4 0.480 18.59118582
(-6.5771507, -2.9027800, -30.2707239, 0.1497450, 0.2393499, -0.0481262, -0.9581085, -0.0000471, 0.2170419, -0.6811252, 0.7549190, -1.2626872, -0.5996522, -0.5750297, -0.5938904, -0.5391764, -1.0795919, 0.5641798, -1.0528954, 0.2597012, -0.8918452, -0.7351413, 0.0620896, -0.0017694, 0.1723180, 0.6750021, 1.4128472)    0    0   13.89113279  2 1.120 17.39284253
(-2.4588221, -8.2455948, -26.8270060, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.2542542, -0.0530078, 0.6719610, -0.2934825, 0.0393961, -0.2554146, 1.6476537, -1.7105779, 0.7946453, -0.0931155, -0.5808492, -0.2680262, 0.1244419, 1.2294036, -1.3339843, 0.3083937, -0.7083594, 1.1636654, -0.5390669, -1.1083454)    0    0   19.72292057  4 0.400 24.85996051
(-6.9113052, -2.9681680, -30.1002902, 0.1497450, 0.2393499, -0.0481262, -0.9581085, 0.0136225, 0.0675790, -0.3006218, 0.6794085, -0.9435964, -0.9100873, -0.3190992, -0.5201009, -0.5013630, -0.6192013, 0.5069094, -0.9210899, 0.3232399, -0.7809060, -0.5681626, -0.1091744, -0.1927495, 0.0832462, 0.5126394, 1.3191343)    0    0   13.84745876  5 0.520 17.41155504
(0.4830791, -0.7799498, -30.1906933, -0.3716316, 0.0845354, 0.9236251, 0.0407481, -0.5695092, -0.3159753, -0.2927392, 0.5155700, -0.6071885, 0.7034585, 0.3355930, 0.3878489, 0.3481034, 0.2977170, -0.0941726, -0.1073524, 0.2622568, 0.3185457, 1.5138735, -0.9156306, -0.6960899, 0.2618644, 0.5623351, -0.1981429)    0    0   14.92580607  1 0.400 18.70383509
(6.2738413, -7.2723245, -25.1253724, -0.2583379, -0.7771198, -0.3135957, -0.4806288, -0.3888113, -1.2189988, 0.0234298, 0.9143612, 0.0770574, -1.0835950, -0.8904878, -0.6807364, -0.1179913, 0.1338977, 0.1066058, -0.6934448, -0.5935833, 0.3014449, -0.3763471, -0.9199058, -0.1814660, -0.4780226, 0.9776768, 0.1770456)    0    0   21.12044612  1 0.720 26.71388619
(4.3665305, 0.4469015, -32.9196070, 0.4226552, -0.0389262, 0.4435808, -0.7893563, -1.0348673, 0.1654867, -0.9056631, 0.1401887, 0.2656232, -0.6804618, -0.4177295, 1.2384430, 0.5105488, -0.4827642, 0.1476153, 0.1581690, 0.5151742, 0.3014880, -0.0243044, 0.9776609, 0.1392713, 0.7651857, 0.5472900, -0.0268472)    0    0   7.79745230  5 0.440 10.68093082
(6.5795898, -1.2942958, -27.4456301, -0.6387319, -0.2635606, 0.7010069, -0.1764842, -0.1722108, -0.3914706, -0.0538899, 0.5732093, 0.4944448, 0.2614062, 0.9126322, 1.3326851, 0.8017396, -0.6936976, 1.3499089, 1.0284093, -0.2007367, 0.8668258, 0.5746979, -0.3116451, -0.4397870, -0.5459591, 0.0397679, 0.7257925)    0    0   9.48031819  17 0.000 11.73851860
(0.6596581, -10.1575704, -29.2565403, -0.3715357, -0.4711309, -0.0300942, -0.7994318, -1.0183840, -2.1411749, -1.6239112, -0.6424452, -1.4978037, 0.1848244, -0.3339855, -0.1798584, -1.3953109, 1.1852847, -0.3285182, 0.5800842, 0.9500650, -0.2984621, 0.9152181, -1.0604465, -0.2880110, -0.4722689, 0.7743761, 0.5554888)    0    0   15.52568495  9 0.160 19.15401972
(-2.3084686, -8.4876901, -26.5261056, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.2323765, -0.1045837, 0.6801866, -0.2363720, 0.0747191, -0.2341568, 1.6027925, -1.6359915, 0.7411027, -0.0461298, -0.4948682, -0.2645487, 0.1659018, 1.1644729, -1.1912200, 0.4043938, -0.6584375, 1.0530732, -0.5810317, -1.0385028)    0    0   19.07038414  3 0.560 23.80120255
(3.9328056, -0.3626876, -33.1994691, 0.4375709, -0.0419425, 0.4163451, -0.7958827, -1.0178457, 0.1815271, -0.8880238, 0.1401737, 0.2528534, -0.6824687, -0.3793242, 1.2313614, 0.5063433, -0.4603276, 0.1187404, 0.3000244, 0.5228882, 0.3639964, -0.0917551, 1.1083964, 0.1002336, 0.9576902, 0.6628965, -0.0296751)    0    0   11.67103207  5 1.000 14.95767408
(0.4101356, -9.8948122, -29.3725774, -0.3715330, -0.4711307, -0.0300989, -0.7994330, -0.7603292, -2.0632260, -1.4934467, -0.7550063, -1.3379561, 0.1938396, -0.3130301, -0.5724675, -1.4760637, 1.1785740, -0.1814756, 0.4788609, 0.9112254, -0.3452488, 0.8782149, -1.0502739, -0.1269299, -0.5709285, 0.9415017, 0.4703295)    0    0   15.74325554  11 0.000 19.60048221
(-2.2106692, -8.5436426, -26.3674493, 0.6109414, 0.2373214, -0.7388120, 0.1567992, -0.2280939, -0.0324654, 0.5596877, -0.2688870, 0.0141662, -0.2383245, 1.4450977, -1.4771509, 0.7797233, -0.1488155, -0.6921936, -0.2613258, 0.1747845, 1.5041904, -1.7970000, 0.2477313, -0.7293894, 1.2257079, -0.4867675, -1.2677293)    0    0   19.22641596  10 0.240 24.00315468
(-6.5525744, -3.2674664, -30.2313291, 0.1497450, 0.2393499, -0.0481262, -0.9581085, -0.0222247, 0.1508292, -0.5016488, 0.7568608, -1.1498939, -0.7851224, -0.4562729, -0.5583760, -0.5674064, -0.8630163, 0.4671010, -1.1281890, 0.2440518, -0.8603133, -0.8830545, 0.1123226, -0.0263382, 0.2951139, 0.6385236, 1.3336607)    0    0   13.84040129  3 0.680 17.39795410
(0.5588777, -10.2126884, -29.0703516, -0.3715330, -0.4711307, -0.0300989, -0.7994330, -1.1455383, -2.2895294, -1.7725988, -0.5453143, -1.7219994, 0.3354987, -0.4910582, -0.3290346, -1.6160286, 1.5091568, -0.3654012, 0.6314155, 1.0301095, -0.3702415, 0.8918873, -1.0606787, -0.4983864, -0.2946996, 0.6282464, 0.7653428)    0    0   16.07726692  6 0.720 19.93406456
(1.1057730, -1.1080596, -30.3605531, -0.3716316, 0.0845354, 0.9236251, 0.0407481, -0.9809701, -0.2556714, -0.2068847, 0.5795900, -0.6644698, 0.6759902, 0.0171235, 0.3330596, 0.1873330, 0.1445117, -0.0590567, -0.1544958, 0.3037845, 0.3857922, 1.5401293, -0.8645956, -0.7467698, 0.2910047, 0.5710729, -0.2192714)    0    0   14.82402280  9 0.080 18.56598705
