34.147702806 12.844534779 -19.011087002 -0.343974158 -0.576908891 -0.287933219 -0.682607040 -0.220431865 -2.124065243 -0.038352952 -2.429886037 1.205043954 -0.087571522 0.669617587 0.569987585 -0.491910005 -0.358849074 0.301700072 -1.740602536 -0.100405579 0.779892945 0.608533829 1.090576195 1.193292859 -1.644792377 0.023661597 -0.184848380
34.654443759 7.059353651 -24.274286763 -0.552827820 -0.310202163 -0.682975976 0.362904719 -0.664955150 0.162865862 -0.245756259 -0.701008404 -0.570159842 0.282327918 -0.890236288 -1.551787649 1.239712947 0.375634728 1.460420119 0.419916514 -1.430689755 -1.259992164 0.089060199 -0.971415618 1.347816891 0.148066099 0.012218479 -1.641638992
34.553437874 14.992394028 -29.777615682 -0.376361373 -0.115848338 0.348570725 0.850546724 0.556851758 0.573704345 0.169054026 0.900319306 0.783238872 -0.811447449 -1.424135997 0.343880252 -0.560943253 1.550989247 -0.786782774 -0.132128465 -1.790109037 -0.948236476 0.541223017 -1.095961855 -0.835768155 0.636714390 0.474115752 0.242505726
29.890432778 20.071394093 -28.842512908 0.213573916 0.314914263 0.795630425 -0.471367601 -0.777138466 -0.738009068 -0.995240560 1.844131528 -0.789415425 -1.073063840 -1.059089555 0.561747440 0.022174408 -1.279541024 0.694850897 0.100455380 0.064215695 -1.951343636 -1.007731545 1.118094360 0.088031562 1.715181081 0.647759033 -1.574300852
42.987250061 18.124455685 -21.414686041 0.578522456 -0.448556392 0.002627738 -0.681250341 1.266759883 -1.218403634 0.250594753 -0.104581578 1.547492223 -0.435947744 0.670020819 -0.347643668 -1.340046985 -0.478525433 0.902792153 -0.047119383 0.380394369 1.724351482 -0.074465694 1.101017604 -0.205476746 -1.011090064 0.423642470 -0.257527511
37.653109365 11.326463944 -28.747645897 -0.610259389 0.190353065 -0.730163224 0.241269259 -0.782290996 0.116857418 -0.835924616 -0.442069455 -1.525156758 -0.397379651 1.716380050 1.411389801 -0.606632733 0.908800629 2.664441205 0.801740432 0.105762095 -0.791804807 -0.347293313 -0.480693369 -0.336365341 1.892230056 -0.033899022 1.851675105
31.783962479 14.008793964 -17.748094707 -0.165675385 0.889703223 -0.051126541 -0.422333894 -0.228940581 1.848512783 0.815568581 0.805856486 -0.007050198 -0.801506921 -1.017227549 0.796749257 0.602559866 1.504489240 2.562246304 -0.720400701 -1.601048397 1.662579141 1.571417794 0.013228453 -2.503398422 -0.074225301 -0.067049495 0.032216455
39.766149425 19.786847478 -25.391262981 0.869151324 0.355095539 -0.282631269 0.196475698 0.641837774 -0.037302132 0.310687228 0.935492600 -0.032205572 -0.276678308 -0.701578864 -1.082196626 3.171026697 0.117657665 0.619873187 0.467674565 1.320515249 0.523152375 -0.227255336 -0.696968250 1.378082636 -0.090101079 -0.011880052 -0.965832099
38.858162826 20.451526956 -23.233723734 0.470333318 -0.823026003 -0.249920022 0.197369580 -0.182651361 0.053337484 1.779676339 -0.458869781 2.407205660 0.081711756 1.267815009 1.632420556 -0.472794948 0.326583734 0.018533390 0.987419096 -0.650072968 -0.241613728 0.785850767 1.246995501 -0.396334940 -0.446234272 -0.538273727 0.941673017
40.380622542 16.679567468 -24.654299849 -0.311914160 -0.791366643 0.298581290 -0.432778935 -0.347456036 0.420852349 0.266370037 0.741884135 0.856296577 -0.675974638 -1.810293753 -0.132012494 -0.502525473 -1.078714020 -0.131084215 0.318956295 -0.848923010 -2.307245840 0.060124499 0.441324637 1.086155333 -0.643816540 2.324026124 -1.266143068
26.164242395 16.617899085 -18.185676505 0.312823605 0.115947391 -0.513566689 -0.790535800 -0.117708234 -0.527329802 0.801145363 0.001015324 -0.448111468 -1.589763570 0.009034736 -0.530078022 -0.342649662 1.071543389 -1.100445745 -1.214912579 -0.466345052 0.400913158 -1.081405837 -0.683383625 -1.362206845 1.807334909 -2.581460935 1.087189682
35.923050844 20.582307674 -17.217415157 0.388663038 0.422566806 -0.519038594 -0.633227665 -0.724238276 0.623749733 -0.593694850 -0.950540872 0.173323386 -0.035305569 -1.379169520 0.472081453 0.429023511 -3.233073377 0.229806012 -0.777914233 1.897399710 0.515894826 1.652324783 -0.625952764 -0.613328171 -0.292056438 0.900015671 0.122725612
30.759260816 9.816581326 -29.008397295 0.649319304 -0.498688109 -0.041683192 0.572675408 -0.129622017 0.045377577 0.016857193 0.397766281 0.830519330 0.324941662 -0.523890020 0.921069843 -0.503639944 0.440263939 1.199300854 0.748453491 1.534420405 -0.339035852 0.845891571 0.729388408 0.499038865 -0.012558532 -1.667045762 -0.513850306
35.612350073 13.252994004 -30.703108415 0.010754612 0.729952924 -0.647274491 -0.219291587 -1.590989062 0.017536211 1.007077394 1.058844032 -0.791312053 -0.123729825 1.081513143 -0.513850163 -0.304743144 0.129877233 -0.408818291 0.736270085 0.702607727 0.279454088 -0.848475099 0.898036353 -0.635342550 -0.568842177 2.002401147 -1.131549621
35.033047255 25.380341862 -22.809788344 -0.292809964 0.843623789 -0.148055637 0.425018537 -0.008213212 -0.638809698 0.359442699 0.766027187 -0.977333481 -0.292013318 -0.648318280 -0.496569630 0.723994972 0.250192320 0.949867469 1.019362067 0.186841902 0.814952697 0.060144598 0.833581300 -0.779979442 -0.569095989 0.228271906 0.896517283
34.581310243 24.246106498 -24.733950920 -0.467943507 -0.170594951 -0.646197883 -0.578233977 0.098656224 1.248315860 0.014116885 0.095831451 2.645897627 -1.614922917 -0.049687519 0.745637585 1.798933713 0.149521050 -1.373463558 0.245241767 -0.199907044 0.372325217 0.256586032 -0.166495591 -0.698877507 -0.185724195 -1.295209758 -0.619899836
40.356994642 17.907854862 -27.616339000 0.022545879 -0.030653153 0.891566310 0.451288801 -0.990914218 -1.487448073 -1.038059395 0.455516703 1.159472595 1.587977532 0.205839799 -0.839964746 -0.992914123 0.452339024 -0.107394400 -1.128475773 -0.069410924 0.386541247 -0.807690666 0.208537727 0.177435462 0.006926854 1.195334337 -0.182602210
32.975455122 17.139550907 -25.648093744 0.303666490 -0.887364975 0.056162360 0.342368008 0.214718051 0.521446157 0.597330389 -0.261378246 -0.737315129 -0.146620549 -1.276392034 0.965069012 0.434901082 0.098387136 -1.197482677 -0.790651371 0.754905208 0.193371820 -0.473163333 0.594235774 0.260599962 -0.130550320 -1.425869776 -0.155021140
26.285105954 20.032317703 -24.100933828 -0.381792814 -0.891040144 -0.165478039 0.181380064 -0.875720681 0.103829216 1.483802436 -1.826284475 0.416331665 -0.148847541 1.139315832 -0.786971662 -0.461610730 0.220279791 -1.117650780 -1.037475904 0.536957948 -1.197460395 -0.158888424 -1.061869419 -1.138956787 -1.556695269 0.160733876 -0.850108157
38.253025762 17.091382315 -18.951582947 -0.914833902 0.135310870 0.156998912 -0.346585115 -0.337346683 2.158420968 -0.352454452 -0.095304142 -0.450977813 -0.573066725 0.558356209 -0.330566788 0.408572447 0.465464137 2.230887103 1.055606485 -1.360074599 -0.432219044 -0.329767669 1.026649263 -0.809200793 -0.057906524 -0.596365545 -0.113516029
30.497132413 10.234009858 -25.945048266 -0.395423215 -0.396370178 0.762065476 0.325249708 -0.462319048 0.071654910 -0.158328477 -0.029954209 -0.827733314 0.981678244 -1.152751735 -2.045040920 1.111811799 -0.147237935 -0.070380299 -0.906920422 0.284920274 1.059653317 -0.569904077 -0.734875715 1.366967641 -0.289035846 -2.023393071 0.265078060
