-1.715252557 -34.027791378 -4.758491858 -0.494249054 0.261074264 -0.544661682 0.625221364 -1.514441134 0.814583304 -2.104855219 1.549107625 -1.262480803 -0.130189595 -0.250038851 -1.500217552 -0.601984931 -1.023246803 0.016427708 -0.155176608 0.572521174 0.005815918 1.365964444 0.047523239 0.573127418 -1.253681642 0.088072724 0.174760465
1.044196213 -34.154703995 -3.083562392 -0.149836988 -0.130906157 -0.189697695 -0.961471393 1.113516639 -0.071934553 -0.866644787 0.769999920 -0.998524439 0.025044673 -0.179030986 0.103116675 1.258928973 0.882902801 0.632939335 -0.490456805 0.292396787 -0.040428282 -0.556337267 0.918432179 -0.307529342 -1.411541900 -0.037760346 1.001317143
9.499996413 -31.599022955 -0.354983569 0.750233524 -0.494871606 -0.085124917 -0.430122658 -0.451786741 0.312078754 0.605846102 0.778211169 0.099357185 -1.748769061 -1.479302174 0.119913452 0.202493838 -0.414308800 0.894783826 -0.871341001 0.954549534 -1.024251522 0.725213850 0.023910179 -1.382875400 -0.078991935 0.280774076 -0.245043933
7.697473734 -21.225498621 0.747307155 -0.290849189 0.829852815 0.476093602 -0.009270232 0.605541033 -0.799390472 0.391444101 2.237495924 1.996118797 0.677565502 -1.310484480 -0.025755676 -0.193828295 -0.065663947 -0.825500959 -0.381126044 -0.321493088 -0.580195877 0.564734665 -1.091166653 1.998748540 0.415520355 1.382840041 0.213549324
10.298651975 -35.367510425 -5.383213865 0.160375818 -0.534348561 0.828185734 -0.053475253 -2.342468581 0.013118902 -1.149811209 0.508475888 0.250705833 -1.344726312 -0.620586105 -0.702228070 1.848350882 -1.155638912 -0.258970389 0.882507866 0.655301279 0.390029638 -0.663539680 -0.183721865 -0.107159100 0.398605746 0.906220298 0.065508233
14.535030423 -25.590594617 -1.060939814 -0.391725465 -0.415803345 -0.530934257 0.625913375 0.345816421 -1.860487430 0.041859701 0.546984893 -0.133816757 0.777893678 1.256977443 -0.880721007 1.509759329 0.326181653 -1.496436023 -0.804522680 -0.097539623 0.906247846 -0.415397205 -0.543177823 -1.480610383 0.934562328 -1.569448492 0.244815419
4.673134870 -32.318475348 -4.634371454 -0.866839956 -0.376975373 -0.150717789 0.289417013 -1.680756858 1.245389149 -0.537063638 -0.484007914 -0.362054604 1.683019042 -0.459087033 -0.947154066 -0.199335501 -0.563368879 -1.124074574 0.354097501 -1.640525565 -1.537501610 -0.820536679 -1.117597231 -0.568200656 1.351213683 1.763644384 0.650441360
9.468654148 -30.342371153 -0.885847854 0.149328815 0.117388879 -0.713748514 0.674154148 -1.030111451 1.016923830 1.879485764 0.449543603 0.198851072 0.166162924 -1.595100056 1.373853921 0.190675766 -1.496960753 -0.816997853 -0.738646739 0.750969577 -1.217345075 0.676751658 -0.366500665 -1.269959132 0.431869869 -0.841645695 -0.348235835
4.800305117 -35.146767112 -3.098247737 -0.024255566 0.759100748 0.384507519 -0.524720582 0.533448747 -0.828859785 -0.142166647 -1.116396622 -0.199297595 -1.711379474 -1.249471203 0.265335795 1.579999222 2.259478432 -0.185954949 1.165495375 0.631474969 -0.242834488 0.120545396 0.594192426 -0.243416045 -0.340877357 0.406355726 -0.025223650
16.489789106 -29.611967608 -2.987405695 0.293405618 -0.590855838 0.616322746 0.430056734 -0.067146928 0.272966543 -0.277134305 0.239631719 0.942552143 0.781339215 0.940513332 -0.127747102 1.312408166 1.324485732 0.143257191 0.339484037 -0.101441137 -0.754337032 -1.755278679 1.126785393 0.665363401 -0.741058273 -0.798203357 -2.808299793
