-22.319646419 6.127405734 -4.235702247 0.393012175 -0.299956624 0.576451566 0.650592843 0.754982285 -0.890633515 -0.463203457 0.313605128 -1.475662611 0.344967894 -1.935079207 -0.608659406 -1.256371474 -0.459360494 1.685747262 0.131060672 -0.470802034 2.816086144 0.204647539 -2.711449737 -1.024238987 -0.561587864 -0.483906052 0.776671373
-12.988310270 13.252007515 4.645074479 0.656992976 0.528292357 0.240593242 0.481022148 -0.965001614 -0.441637653 0.293618539 0.884439551 1.064541419 0.178376325 -0.067020796 0.514666332 -1.253395853 1.136372895 0.069829463 -0.870490214 -1.669669001 1.340837304 1.500283971 0.633247363 -1.306747477 1.182023727 0.421730403 0.142729035
-13.985456805 8.637441745 2.636602514 0.383318324 0.893510545 0.180001903 -0.149349532 0.611596173 0.293741206 0.076816885 -1.608648234 0.156401061 1.656350851 -1.127951985 0.999594012 -0.416568218 1.037050195 -0.878179299 -1.186355715 -1.004377472 -1.528198798 0.428617554 0.267145105 -1.200024166 0.994589052 -0.294111781 -0.436506150
-20.841223694 5.833025368 10.473467645 -0.332020925 -0.803576650 0.292757168 -0.397894349 0.405597268 0.410364370 0.499330647 -0.200057240 0.435970770 1.825889942 1.290315153 0.600410558 -0.573756297 0.239922793 0.149477382 0.757440282 -1.038571361 -1.542531957 0.814721739 1.752473975 0.490663009 -0.016746473 -1.331334608 -0.204052863
-23.792177635 8.974781364 -2.085749004 -0.040922003 -0.475871780 -0.866328114 0.146106256 0.642617207 0.123841336 0.692274763 0.294294418 -0.572637057 -0.956949944 0.705729342 0.092283717 0.718752206 0.569506561 -1.822169640 0.554832183 0.996951000 -0.936573966 -0.688456946 -0.263603635 -0.600367532 0.642517683 -0.191741197 -0.310777427
-12.951875076 11.594655048 7.036465283 0.590348447 -0.251876446 0.709019314 -0.292127676 0.450743639 -1.684817822 -0.046045586 -0.551104660 1.936222697 0.591714586 2.113393107 -0.390684268 -2.225941825 -0.450885954 -0.885715888 1.823611503 -0.420256394 -0.841429532 2.117111206 0.075607691 -1.096425131 0.280729278 -0.793687301 2.309701774
-15.621518737 13.994406509 4.911300114 -0.534658868 -0.366943824 0.094893999 0.755306066 1.225778581 -2.621278986 -0.672389910 -2.373891719 0.813636673 0.318601532 0.723259831 -0.445255883 -1.319678816 1.048357332 -0.203542428 0.880861149 1.426789153 -0.069001390 1.019632396 0.899445671 0.037994368 -0.586266636 -1.125720834 1.042149944
-17.687287754 13.028085115 2.893761428 -0.192446193 -0.743951978 0.569867826 -0.291119525 -1.403097216 -0.613610405 1.431670552 1.126911128 -0.415793626 1.554320591 0.275746620 0.471697818 -0.444548186 0.961439062 -1.243869544 0.597908798 -0.602072664 0.841462306 -0.216650966 -1.414116822 0.156689232 1.840447869 -0.715096792 -1.010865843
-14.691719981 3.543810120 5.759801451 -0.184002959 0.188938672 -0.572654940 -0.776216084 -0.157624423 -0.274873858 -0.912362292 -0.464602053 0.468957712 2.293172800 1.040780412 1.020660368 0.155157056 -0.856763059 0.281113825 -0.049244680 1.390355406 0.167698094 -1.043413044 -0.864661712 -1.444594071 1.041060188 -0.145891212 -1.758905113
-18.385658433 11.003000177 1.127265862 0.032827517 0.005463453 -0.966755820 0.253526505 -0.219453904 -1.110676277 0.401848843 -2.146661955 -0.520843486 0.156447279 1.726132751 0.022351225 0.683934447 0.690266728 -0.170971230 0.136605952 -0.605268816 2.220296697 1.421432098 -0.137464569 1.024578083 0.149061743 -1.656641550 -0.223830751
