-29.247178168 2.529694720 -34.529227222 -0.467606780 0.563209565 -0.664808440 -0.148891313 1.587334119 1.250079298 -0.096480134 0.546907828 -0.806019737 -0.276255509 1.561319676 -0.946215112 -3.345883070 0.638012954 -0.560857682 0.303069688 -1.178350405 -0.259456552 1.020076102 0.811661142 -1.737892487 0.184022363 0.610804422 -0.068491426
-27.854516366 4.092434210 -38.105720576 -0.554002445 -0.198969394 0.114690061 0.800211635 0.665497901 -1.373278804 -0.100102117 -0.999009789 0.017406231 0.977820170 -1.835711387 0.107554662 -0.230495066 0.648085241 -0.095179756 0.978308533 -0.792182941 -0.650875359 0.394705475 -1.441872626 -0.557402930 -1.715187944 -0.443694266 -0.204205283
-34.021759491 10.600433535 -36.537523932 -0.286826852 0.791937326 0.348412928 -0.411307745 0.642486619 -0.512693958 1.685516234 0.068091344 -0.225672909 0.196713910 -0.393903411 0.071116857 0.799641867 1.675689722 0.156229743 -0.194284787 2.161428503 -2.388260361 -2.530458953 0.154580207 -0.334001849 1.958906223 -2.069003904 0.215375841
-35.250430821 3.601546621 -42.604477540 0.273522102 0.257719736 -0.924034851 0.070183981 0.723827779 -1.935923245 -0.595436419 0.673659138 -0.873376447 2.215234423 0.825842200 0.486544264 1.838426526 -0.273779973 -0.743147676 0.054567908 -0.166440928 0.666186320 -1.645730904 -0.258885992 -1.170151465 -0.852670618 0.116708586 -1.484108169
-35.082352563 13.909319061 -33.565479586 0.446412036 -0.605087026 0.646351791 -0.129674004 -0.517882741 1.228832074 0.873328968 1.272604151 -0.429132440 -1.200772828 0.697708889 0.437569808 -0.216892906 -0.644810150 -1.408105649 0.185014518 -1.879835391 0.216662510 -1.593953530 -1.464303675 0.674261497 0.726910722 -1.307837406 1.617541641
-28.483486519 8.854145459 -31.958303428 -0.592655480 0.454766493 0.645529615 0.158866092 -1.108515036 -0.336848499 1.637152233 -0.794891424 1.451915111 -0.013638573 1.166529194 0.308027005 -0.778465244 1.059779003 -0.178752445 1.053178397 0.212806975 1.062250126 -0.587335920 -0.112959730 -2.417474998 0.564440329 -0.023510850 -0.904980823
-29.491657756 17.841282205 -37.922396302 0.327078616 0.034206953 -0.586331373 -0.740314112 -0.184114059 -0.385060854 0.379834163 -1.439065213 0.301195658 1.215921701 -0.118388766 0.490214388 -0.375715210 0.569491976 1.566778457 0.537352567 -0.616522834 -0.431436696 0.750442913 -0.872389478 -0.558893020 0.355077753 0.847643104 0.026759302
-25.854346893 6.279259908 -43.309130643 -0.736559948 0.424017935 -0.115527318 -0.514141686 -1.463764548 -0.077608813 -0.358627057 -0.506801615 -0.652470548 2.326975225 0.628555290 1.114069611 1.357068302 0.343120591 0.416663668 -1.005408276 0.146481947 1.724041026 -0.591638210 -2.146392473 -0.439667746 0.536378271 0.419642694 0.783525345
-29.324180255 7.033217293 -34.350988184 0.702422245 -0.310765140 -0.108883149 -0.631009094 -0.317479667 -0.267204829 -0.193172128 -0.245484020 -0.494555988 1.423034160 0.562895909 -0.996933647 -0.473883288 0.557161569 -0.325014506 1.178194232 -1.031356591 1.264835008 -0.101708054 -0.938327055 -0.151921135 1.282160156 0.499369684 -1.123570589
-22.263525189 9.061056194 -35.913512196 0.093867408 0.044179738 0.994213561 -0.027864941 -0.833148575 -0.012938721 0.463880861 1.069084460 -0.027060399 -0.006518923 -1.583253857 0.616057654 0.774847053 -1.535294585 1.880299869 0.545110521 -0.366314347 1.127580694 0.808348551 1.272618106 0.721693225 0.369925743 1.243170426 1.337514772
-33.138646646 10.269088139 -36.506272490 -0.549530019 0.454473455 -0.513558236 -0.477209152 -0.186334497 -0.849100630 0.064048060 0.022358722 -0.422351881 -1.236811685 -0.853897978 0.693538965 1.101272869 0.802595825 -2.013735467 -0.054519488 -0.718908213 0.117436938 -0.344562731 -0.430012433 0.673397608 -1.623276329 1.862763894 0.303845026
-36.617419517 10.416826164 -31.342330244 0.014957137 -0.624093738 0.105873621 -0.773998751 0.126912180 1.223543431 -1.839068636 -0.219095221 1.695395029 -0.077490273 -0.998626914 -1.510896879 1.466199278 -0.242802365 0.528385000 -0.336645447 0.935225449 -0.296450663 -1.191103992 0.993404989 -0.107951161 -1.380896545 0.053770477 0.260199633
-28.307757050 2.876701106 -39.129477200 -0.514591148 -0.642205254 -0.128231011 0.553466503 -0.936033383 0.186587744 0.525584438 -0.374501346 0.922978819 0.991672199 0.898059684 -1.736054569 -1.394868523 0.721297771 -0.639950538 0.700576972 0.646767381 -0.952446572 0.581141561 0.282704420 0.082838070 -0.787271035 -0.060202756 1.748353378
-28.968740102 8.518833741 -44.613903372 -0.127881253 -0.115187760 -0.694805720 0.698300205 0.060321702 0.049682299 1.738856490 1.864159999 0.492715696 -0.066842889 -0.116491834 0.574491069 -0.368445279 -2.385025803 -0.477246550 1.769741737 -1.549205691 0.857800628 1.449281505 0.302179311 0.118786173 0.580650110 -1.122354935 0.169602835
-28.665507501 17.129863769 -34.607227756 0.266386096 0.188660408 -0.839028093 0.435290199 1.344996628 0.837091290 0.914134474 -0.094969633 -1.875392022 -0.177233217 1.315970315 0.791609947 0.737991147 0.428639486 -0.625980710 -0.439136001 0.877476267 1.007193187 0.143571600 1.452258879 0.153323211 -0.064350670 -1.711413599 -0.494221247
-26.443165779 5.585295218 -34.336968426 -0.742501497 -0.348321459 -0.341308320 0.459208361 -0.594114495 0.622601387 -3.212740487 0.369382455 1.796088591 -0.008917245 -0.054269945 -1.337548197 1.586116155 0.534296454 0.670589314 -0.109624698 -1.815968915 -0.638003618 0.063708453 1.204485745 -0.514785860 0.312753332 1.461693422 -0.400439363
-32.018628082 12.053450388 -37.581122280 -0.422409748 -0.740604259 -0.034286501 -0.521440094 -0.375103801 -1.161393910 -0.996678522 0.515660123 0.237762932 -1.218927846 0.336591416 0.206926620 0.211011341 0.888353405 0.885806752 0.098122451 -0.776175332 0.337046875 1.654317899 0.006434147 -1.169351730 1.471459441 0.095399864 0.601505065
