4.827217876 23.620238375 -54.847121913 0.119021179 -0.596189734 -0.032368331 -0.793312077 -0.142382190 1.198370062 0.668933615 0.310672390 -0.494853842 0.006078779 -0.558650795 -1.518398323 -0.530371898 0.635308517 1.677716264 0.399123728 -0.825360718 -1.890168106 -0.219767940 -0.982734946 -0.931416407 -0.743418649 1.928547374 -0.495961410
6.870361527 31.430159048 -42.023129382 -0.008533645 -0.349044614 0.633644246 0.690354984 -0.005688223 0.829578641 -0.188157785 -1.161979597 -0.221358811 -1.806886104 -1.631711077 -0.799287056 -0.271083680 0.695420691 -0.859248364 -0.741125895 0.376341083 1.470293082 -0.473577364 0.699894673 -0.898454368 -0.768476762 0.118040590 1.701313915
6.882748938 21.424454736 -48.981264794 0.388973456 0.626863059 0.480879656 0.473811262 -1.207716777 2.745081843 -1.383802524 -1.099296744 0.726598779 -0.887395581 0.033775535 0.884783876 1.102173515 0.139095699 0.351521234 0.806516369 -0.301804736 0.297003143 -0.534864879 0.014158408 0.681064824 0.672083721 0.466627105 0.500583530
1.445636004 35.539078861 -50.494083682 -0.486230783 0.291415572 0.589616671 -0.575333618 0.968256602 -0.283041534 -0.433541916 0.257370199 -2.211917001 1.192809248 -0.061094469 2.069575560 0.412970967 1.411793745 -1.497211677 -0.158954431 -0.653780504 0.565691300 -1.757830605 -0.844561561 -0.552833392 2.905590951 0.899540153 -1.144641337
3.933687528 20.282993957 -45.006870866 -0.391362235 -0.251650316 0.746716758 -0.475312321 -0.539564647 -1.470093554 -2.136039965 0.792171714 0.683282050 0.905635870 0.804378950 0.017369472 -0.143227347 1.886372423 -0.386226906 0.842534732 -0.396760115 2.835419947 0.714768081 -0.557116611 1.704140731 0.533109576 -0.047772690 1.291408624
8.224513551 20.546126971 -46.783756661 -0.085378082 0.372662996 0.890500317 0.246661834 0.874052626 -1.872129358 -0.568902596 -0.854345471 -1.419391897 1.341907552 -0.586904725 -0.666836237 0.320960969 0.863585377 0.737087997 0.393332800 -0.756006770 0.534906207 -0.240663410 0.701264736 -0.072080044 0.229360826 -0.383906147 -0.811728545
5.827004786 28.367866013 -41.827014310 -0.469057285 0.287215245 0.804348410 0.224758318 0.068392914 0.064777352 -1.399356738 -0.261464426 0.187674215 0.011804595 0.860528373 -1.373316813 1.266677048 -0.540121105 -0.743992442 1.162037076 -0.919145120 0.375090874 -0.018292545 -0.084242791 -0.763521335 1.379804984 -0.230196247 -1.831149109
7.981542688 30.133260563 -46.094760108 -0.252983555 0.302466748 -0.901417109 0.178774672 1.332665736 -0.088285132 1.637577774 -0.980453069 -0.029212279 -0.861422409 0.831803605 1.322511519 0.265457020 0.801169035 0.449197094 0.875467421 -0.729811960 0.369659989 -0.183812437 -0.314743567 -1.588022945 -0.913492863 0.723535764 -0.512017497
-2.377397423 20.394856477 -43.665876921 -0.170417918 -0.498536009 -0.496286690 -0.690013843 0.376697313 -0.384542690 -0.601597680 -0.162789799 -0.386129027 -1.019383201 0.082597469 0.450831506 -1.611412595 2.251289879 -2.518736615 -1.022861934 0.699646649 -1.114690078 0.411876222 -0.403141871 -2.241205481 -1.565452773 0.820366922 1.677282547
1.505510222 26.357830750 -51.159964226 0.327560792 -0.316529055 0.000535872 -0.890231991 0.568976746 -0.503753624 0.913889435 -1.446589134 1.670262990 -0.289535593 0.773830476 0.376689922 -0.366505650 0.981191084 0.805228171 2.274426670 0.994882457 0.627373830 -0.187068137 0.077461411 0.912188840 0.852693147 -0.091630198 -0.147453002
