28.176440852 2.803674195 12.656819555 0.984849669 -0.144386269 0.037301923 -0.088500293 1.375480726 -1.386396608 1.311620593 -0.425396809 -0.512276023 -0.700090703 1.085851092 2.074242199 1.107022882 1.221717920 0.423159183 -0.184050866 -0.137982492 -0.823474666 1.172692691 -1.373717838 -1.239314408 -0.543328227 0.255203537 -0.704239082
27.772648175 0.899544670 13.624383508 -0.826321389 -0.336576887 -0.243623274 -0.380206078 0.177282504 -0.836947666 -0.600655069 0.144338300 0.955356974 0.075481766 -0.431304994 -2.216535534 0.234341192 0.524418395 -0.784751790 0.166773513 -0.169509091 -0.814491648 0.370930727 -2.416501414 0.067130355 -0.569408912 -0.591616571 0.623520934
31.574271422 4.315124506 11.477374148 -0.834619077 -0.389186041 -0.335138201 0.199066845 -0.847143923 0.376636151 1.419327537 0.109237270 -0.388471745 -0.818891250 1.431536338 0.315226638 0.369573894 -1.843973734 0.820421809 0.603531302 -1.379692544 0.529086752 -0.402697979 0.843417842 -0.048753326 0.230180949 -0.657143071 0.212413038
17.755286459 3.653852735 6.628618516 0.170902397 0.325892059 0.929828313 0.002458796 1.273609664 0.581213855 2.019684211 0.358165471 1.167064188 0.128366252 -0.345459211 -0.013914142 -2.161776671 -0.227628296 -1.238031446 0.122389306 0.647026066 -1.159241058 -1.855570157 0.358108439 1.570038980 -1.396759419 -1.334622602 0.825364212
24.499142743 8.717967405 6.963701902 0.582579438 0.402311791 0.682201530 -0.182612961 -1.434603175 -0.247659690 -0.217511834 0.248133425 1.931339970 0.180593779 -0.530025422 -0.284315802 -0.979663579 0.554998345 -0.893465744 0.382370544 0.553943559 -0.484659342 0.549489110 -0.442999545 -0.426630997 -0.793579998 -0.799824515 -0.645232519
27.347185756 12.155326076 15.907760003 0.646555605 0.466147340 0.159669814 0.582389954 0.335393844 0.237168353 -0.208444030 -0.742970840 -1.099261283 0.989372176 -0.935489194 -0.243096981 -0.549476576 1.276471329 -0.583083672 -1.553332434 -0.576041374 0.721231198 1.966976914 -2.428349221 -0.696112165 -1.092258523 0.471288536 0.983294170
27.476516826 14.157942205 7.302680960 0.286524315 -0.929687705 -0.044963177 -0.227074659 0.116332859 0.079620410 -1.989950549 -0.087377687 0.172110461 1.049900213 0.682420996 -0.473389095 -0.483439111 -1.083191030 -0.267622073 0.056482625 -0.880622453 -0.044253233 -2.770499241 -0.293213425 -0.745873451 -0.151486959 -0.561571313 0.004461127
22.770303493 9.627451295 15.526267335 0.086456910 0.539701260 -0.509376037 -0.664668192 -0.326790911 -0.642756588 -0.882433638 -1.243491718 0.408616149 -1.125946898 0.435792102 0.175340792 -1.027271211 1.215125032 1.470205893 1.173538382 -0.161563153 0.175839876 0.070419098 0.329140620 0.448465568 -0.540839704 -1.327862625 -1.134410393
31.555699624 9.063953494 7.566441873 0.036598662 -0.980689519 -0.137373072 0.134302805 1.064144255 -0.248138892 0.736156938 -0.588916358 -0.404816232 1.980678692 1.076383170 -1.572825377 -1.377811229 0.363286917 -0.497179344 0.115535040 3.103035271 -0.125274412 -1.112278393 -0.303907104 0.655043240 -0.908035981 -0.626941363 0.761391603
25.024116988 15.754904757 8.105968481 0.394004502 0.309424787 -0.490036370 -0.713359032 0.958198748 -1.368558241 0.517378996 -0.286694167 0.193881109 -0.517239088 1.071665759 1.351628465 -0.073670374 -0.386683254 -0.418876344 -0.737173653 -0.709891067 0.248031568 -0.856895693 -1.074307350 -1.155205540 -0.370360011 1.991896447 0.362075835
22.098005129 10.930865506 11.638862821 0.667424569 0.531821566 -0.516689511 -0.068863747 0.782134534 -0.370205700 1.116711720 -2.844076128 0.753864283 -0.346599951 -0.805640830 -0.701932335 -1.390367759 -0.042245536 -0.491121625 -0.394010404 -0.141297483 0.516670850 -1.099829345 -0.056267581 0.216373366 -0.653617643 -0.792025908 1.814376209
32.217464827 5.986778614 5.812745001 0.814955403 0.058513415 0.334000406 -0.469965531 -0.425395645 -1.447653602 -0.170593080 -0.002915558 -0.771382870 -1.375704082 -0.341056957 0.190515055 -1.146359768 -1.494480768 1.105497305 -0.898458922 -0.448625344 -0.837137957 -0.840620380 -0.873143641 0.439229291 -0.268184129 1.286622734 -0.967257580
22.383235373 6.163856391 8.148906491 -0.824333778 0.175073451 -0.234234505 -0.484723949 -0.509828725 0.424685317 -1.470163666 0.009561974 0.666176524 -0.373129817 -0.245974125 -0.282526992 0.679354176 -1.148535937 -0.956535770 -0.711660981 -0.521845825 -0.370994495 -1.102221635 0.467245202 -0.803682265 0.798185530 0.874616598 0.522951747
20.387937369 0.903586729 16.756958724 -0.251300845 -0.657976155 0.631925104 -0.323397475 -0.730507032 0.338894136 0.092189968 -0.705012884 0.890494253 -0.999689060 0.596864002 1.062745149 -1.731538551 -1.872133796 -0.967463635 -0.710308780 -0.406900549 -0.771508239 0.270687078 0.031503391 -0.885282795 0.949761485 1.261008796 -0.203913379
24.050130821 15.322372891 15.978497142 0.031961492 0.863183234 -0.487612763 -0.126991970 -0.932288500 0.081279158 -0.225058278 0.441310517 -0.233706114 -0.260412671 0.795093777 -0.312733685 -0.395886018 0.249234784 -1.652727740 1.169665802 -0.362052029 -0.449520374 0.809518711 -1.221532716 1.386749135 -1.596056626 0.404749440 0.305919305
21.714180095 9.649218406 3.587523706 0.224719525 -0.738710457 -0.603722197 -0.198311636 -0.644575184 -0.911010338 0.649906508 -1.031093316 -0.761966665 -2.531065927 1.409818484 -0.559467554 -1.409823983 -0.345020484 1.416184873 1.647408759 0.639971028 -0.762190745 2.463797728 -0.197819374 1.449875205 -0.470872728 1.570002230 1.133496251
24.708310996 4.818266392 18.847201923 0.619097336 0.257807305 0.272440369 0.689949366 1.584696460 -0.372141125 -1.346573667 -1.136170409 -0.188999553 -0.189608680 1.269964715 0.123565371 -1.821020370 -0.030476002 -0.395881031 -1.032989352 -0.240796947 0.024346357 2.169059771 -0.379152179 -0.722175281 0.646099816 0.957729673 -0.634722221
