-12.463586412 34.226954849 -53.814912817 0.645909147 -0.566671466 0.077083756 -0.505710311 -1.561000783 -0.490979059 1.033765939 -2.511556887 0.077165213 -0.332323045 0.520856577 -1.474221922 1.721904823 -0.060874344 1.163617314 -1.475652170 -0.527258779 -0.315775190 -0.285078493 0.889218082 0.612117746 0.485601503 -0.844231742 1.173648928
-15.803432344 36.219221360 -56.631737107 0.725784372 0.290151847 -0.493571765 -0.381360544 0.188840454 0.139508642 -0.394245952 0.769474594 1.348622180 0.040852893 0.366509463 1.694486959 -0.811197286 1.183868672 -0.048323748 -1.013005644 -0.197016516 1.019482718 -0.142884024 -0.002418113 1.247560655 -1.256145128 1.001549410 -0.239255737
-22.609801854 33.278895192 -52.461875971 -0.035758054 -0.033676627 0.418174870 0.907037499 -0.289695697 -0.565683327 -0.777266261 0.904450880 0.149259288 0.860512283 -1.159198179 -1.679727585 -0.076733165 -0.390223733 1.264270059 0.500755427 -0.037900149 -1.193367185 1.634219623 1.768660279 0.811722207 -0.746346643 -0.438920624 -2.176572843
-12.595875548 24.622826106 -60.808270745 -0.829324450 0.087428023 0.121238812 0.538403611 -0.727686318 0.173261277 0.131925640 -2.018304103 -0.098244585 0.884096825 0.242614888 -1.388999264 -0.164303517 -0.999875992 0.544158378 0.746487526 0.195198715 -0.079522015 -1.326729029 0.581348430 0.268788472 -0.515710673 0.064455881 -0.377872290
-24.423711127 35.707914672 -52.857987176 0.063020193 -0.082613221 0.848174179 0.519426678 -0.569837167 -0.617002218 0.099961613 1.526571791 1.278799345 -0.836452334 -2.635954786 1.499559620 1.587589222 0.101833977 -0.264477865 0.683549119 -0.973023974 1.618607388 0.199338260 0.152597335 -1.605983335 1.395916228 0.140310856 -1.242313784
-20.988785110 34.760451151 -58.542510112 -0.061176302 0.800239097 0.594683083 0.047189806 -0.496772074 0.420252619 -0.493143989 0.816506737 -0.653502201 -1.227896133 0.098949793 -0.442897572 0.279236298 0.667341261 0.494088596 -1.555522281 -2.663724063 -0.568373159 -1.383586474 0.062467577 -0.062217941 -0.607404189 0.403685785 0.965497220
-19.104723783 31.589152603 -50.357474493 -0.238280303 -0.848059059 -0.433163435 -0.190755780 -1.304236983 1.358939635 -0.560730168 -0.563310299 1.201203427 1.020883729 0.282802828 0.130100954 -0.998371417 -0.290772355 -0.719477347 1.600886461 -1.737722066 1.687794342 -1.219100711 -1.048396036 0.262435382 -2.850260152 -0.013641565 -1.269509409
-25.709489868 33.193432976 -56.775571310 0.061402599 -0.657768036 0.515173193 -0.546047171 -0.997239924 -0.186923996 0.081024262 -0.125210502 1.449949612 -0.492391773 -0.546840489 -0.046481550 -2.122414157 -0.111995727 -0.506619017 0.541223006 1.194685071 0.755624542 1.273283380 -0.104403245 -0.712823502 -1.026907454 -2.198154092 0.700197465
-25.612261067 30.555895365 -59.380050296 0.753163594 -0.016901993 -0.633675105 0.175826008 0.618566625 0.564924532 -0.710477868 1.268144533 -0.249387844 -0.247268620 1.614420526 0.776761994 -1.044772974 -0.740093648 0.971134938 -1.724273757 -0.467606770 -1.105829346 0.983176546 -1.305702998 -0.125071933 -0.936557897 -0.530398038 0.143863707
-22.034459887 29.975644425 -63.386744476 -0.060543576 0.104666609 0.648364346 0.751666849 -0.721144329 -0.988748159 1.801718953 0.466983578 -0.511080866 -1.433460349 -0.448358945 -0.940403585 1.836242800 -0.734888332 -0.826546548 0.187032512 -0.901450179 0.500677020 0.884501465 -1.719230529 0.592407298 -0.068744076 0.408701363 1.349965524
