-19.627725814 -24.266996729 17.003050936 0.199274617 -0.111191351 -0.116164657 -0.966660169 1.287834916 1.134667097 0.681422731 0.532846968 0.148152593 0.711370527 -0.543262504 0.916975127 0.240276477 -0.553609195 1.277321032 -0.285601270 -0.012770186 0.219308126 -0.098305552 0.112352292 -0.524674012 -0.262817804 0.031042239 1.857401844
-22.462932816 -30.955084216 12.693026613 0.823227172 -0.533041571 -0.179803903 -0.076382343 2.231741976 -1.961403259 -0.670561727 -0.847789478 -0.576440101 0.659185034 0.038129712 0.866424043 0.695345494 0.161477676 0.692170253 -0.691530756 0.175855478 0.072098507 -0.536076387 -0.098521406 0.830877643 -0.276746617 1.541239930 0.419308122
-21.600743014 -22.349120504 22.423553245 -0.492656265 0.122103517 -0.628150714 -0.589751826 -2.018544744 -1.374932351 1.158131632 0.923914166 0.473305163 -0.165038866 -1.393861405 2.201912511 -0.194603522 1.004700835 -0.458877678 -0.969658499 -1.166330670 -0.088282551 -0.009696078 0.557347786 1.631585347 1.817459352 0.711241773 1.196312692
-24.072897512 -30.457404158 17.349627385 -0.412337459 0.528797220 -0.079130464 -0.737624355 -1.934083474 -1.374591608 -0.794936635 1.072214138 -1.673374399 -0.482673287 1.043197191 -1.775287806 1.921435972 1.669682214 -1.621476436 2.174340283 1.763762002 0.378603151 0.999835090 0.332252115 1.018386372 -0.457106851 0.728189186 -0.105279787
-20.698404449 -28.703385800 17.913472005 0.682043321 0.015797220 -0.719504275 -0.129926729 0.273193132 0.416629764 0.367928329 -0.201472533 0.811628958 -0.120021206 0.159343539 0.994758376 -1.694260987 0.046929913 -0.212649470 1.997215678 -1.048917903 -0.506730819 -0.347310093 0.095715063 -1.749403916 0.373592986 0.213116788 -0.451103590
-20.232440493 -28.242307082 15.545592641 -0.224007730 -0.620308912 -0.018885133 -0.751452422 0.029491404 -0.117083859 -0.080832850 -1.164922481 -0.141327450 -1.571466086 -0.096190024 0.051861490 -0.072878999 -1.228788694 1.565512464 -1.205389211 0.897862717 -0.499181463 0.377637131 0.367836009 1.165347100 -3.252510288 -0.679841811 -1.321427697
-22.367054948 -24.485919796 22.948330653 -0.035640771 -0.644268546 -0.507585967 0.570967829 0.531008971 0.576075131 0.529929593 -0.119471146 0.144270702 -1.030762348 0.654933956 1.978102067 0.491292215 -0.714007169 -0.913509651 0.994875691 0.432868656 0.105276574 -0.301614511 -0.248665123 -0.345525838 -0.443806358 -0.397954185 -0.622825949
-28.057149293 -32.241439442 12.958359921 -0.264884025 0.813029255 0.272972829 0.440801224 0.486279227 0.190747762 -1.556882016 0.519403092 0.646376089 -1.908962830 -0.680860065 -1.129653954 0.059622562 -1.560176751 -0.351121699 -1.393114538 0.270122320 -1.083550481 -1.385150523 -0.343809509 -0.100792530 -1.044069430 0.682507391 -0.015659570
-32.322100484 -29.118872463 22.686809907 0.133489138 0.976590710 -0.146034615 0.084410467 -0.413428261 0.831031071 0.804224847 1.148969286 -2.167567302 -1.651020257 -1.160999360 0.403153434 0.703440834 0.274067509 -1.633586538 0.195646465 1.028157370 1.825037774 2.397151912 0.760941377 0.289682402 -0.242376533 -0.307763361 -0.614011494
-24.072928895 -34.187197357 26.329042616 -0.503090495 0.035345200 0.688113843 0.521679989 0.856396598 -0.245448155 -0.464673407 -1.077263985 -1.363586258 -0.981369568 -0.416581011 -0.704418918 0.012457598 1.411751659 -0.773369372 0.079208059 0.183734978 2.511799793 -0.583891703 0.545193208 -1.033172014 -0.395172667 -0.560610655 0.852836185
-29.334112945 -28.077572139 15.807303707 -0.366360016 -0.587959224 0.351202009 -0.629874145 -0.428097301 0.033106011 -0.575549578 0.907871967 -0.397515749 0.855410373 -1.007804116 1.079101233 0.870948357 0.384980438 0.452291437 0.299307844 -1.228795941 0.680882114 0.506025980 -0.787401727 -0.486430989 1.549276022 0.289636044 0.759402971
-28.557239109 -26.517358510 22.714517354 0.584096622 0.778492798 -0.022441863 0.228640466 1.192495939 0.017146657 1.143332873 -0.897711714 -0.150483525 -2.503730942 -0.979356453 -0.263597553 1.621906435 -0.101164393 1.564332377 -0.442093932 -1.696440668 -0.164701140 0.097241188 -2.040581324 0.931102387 0.412939550 -0.065493501 0.206120172
-23.701433006 -21.371585771 21.727611111 0.566016508 -0.233235095 -0.529280373 -0.587442754 -1.064933255 0.241148078 0.445979822 0.972646966 -1.058668060 0.746852758 -1.470038281 0.725090962 0.999204013 -0.837390222 0.230564606 -0.550927775 -0.682487499 0.354819331 1.426533359 0.777603608 0.931537208 0.431883052 1.590722906 0.470674526
