-5.253333154 -3.742881840 -73.940507778 -0.481763388 -0.556222503 0.612975057 0.287718865 -0.812259222 -0.302420476 0.616070111 1.284107546 -0.461619802 0.785958290 0.732585657 -0.941202907 1.046728558 0.173607657 -2.006756229 -0.088321135 -0.663704861 -0.172930572 -1.177952249 -1.349479339 0.470026719 -0.592211128 2.356376260 -0.282764834
-15.839557298 5.908130357 -63.912620593 0.097965840 -0.857678326 0.195150337 0.465517915 -0.034915784 0.460107247 -0.565203627 0.448273803 0.612311237 0.541644532 1.550678150 1.367100996 -1.452696249 2.074980338 0.280285182 -2.123461952 -1.298803947 0.141178206 0.098162178 -1.147735224 1.104859992 -1.342016963 -0.954584828 -1.297962325
-7.979755798 -1.266395109 -67.565366256 -0.070211872 0.691613514 -0.680854800 0.230603083 -0.334892355 1.490404788 -1.455554061 1.639243430 -1.390821325 0.847645446 -1.167571983 0.004105949 1.738454317 -0.014021186 -0.041988267 0.287938872 -0.152851237 -0.410849243 0.194282058 -0.106990382 0.020688178 -0.889210108 1.400627001 -1.282195113
-3.230212528 3.290695495 -73.090755827 -0.000458188 0.407163709 0.666329714 0.624677690 -0.801531349 -0.101538100 -1.466579881 0.059848105 0.195744001 -0.583216867 0.074080284 1.108142282 0.102607728 2.377193272 0.613538020 -0.936603858 -0.221449785 -0.434923765 -0.080776051 -0.061657471 0.863591237 -0.414044098 0.161175329 -0.285423466
-4.576611036 5.354893367 -65.827258238 -0.323095221 0.923340705 0.207173417 0.011427849 0.242828414 -0.559036753 1.404517300 1.047866658 -0.346687843 -0.229700212 -0.805980894 -1.343689206 -0.986929928 -0.596055278 0.655559736 0.463884074 0.077864382 0.368323439 -0.347404692 0.476362983 -1.499013151 1.519639633 -0.607424964 1.504973768
-3.417765817 5.752631400 -69.100161430 -0.519138236 0.406928088 -0.646574203 -0.383205980 0.950743332 -1.152961221 0.039699834 -0.610564305 1.782306015 1.436703480 -0.754072709 -1.135947150 0.404866287 0.905228321 0.010143829 1.180057294 -1.538778043 -0.978860752 0.258852984 -1.318169919 -0.164892921 2.035182217 0.546785649 -1.797334967
-9.607411443 10.584104014 -65.636172523 -0.230834139 -0.806834552 0.160803133 -0.519495869 1.378467198 1.707461505 0.072812738 0.777099517 -0.868475450 0.760196381 -1.190829966 1.160271315 0.431971338 1.027712330 -0.226962898 1.412323275 1.237819219 2.158651422 -1.007855931 -0.116370110 0.832327049 0.097702640 0.640587936 0.524413330
-17.661298457 4.316234538 -65.219637737 0.471191136 -0.429244803 0.682228081 0.358179645 -0.268996818 0.435361698 0.541268713 0.755945184 1.579325262 -0.034046490 1.205819778 0.957013927 0.601153595 -0.811687647 0.501956201 -1.208400242 1.825119876 -2.113678214 1.634901943 -1.788364460 0.060860580 -0.839122224 1.862833268 -0.298060235
-4.676210482 -3.189922551 -71.625020907 -0.806971461 -0.370109300 -0.375338928 0.266339740 0.722277021 -1.305067521 -0.415532013 0.402301792 2.737535566 -2.110344112 -1.067316274 -2.006125245 -0.190858985 -0.448819660 -1.298807462 1.111877577 -1.572497965 -1.015594059 1.742055562 -0.597172184 -1.445642154 -0.050083030 0.369430451 -0.791970623
-10.910626569 -8.590025754 -68.384231373 -0.282938124 -0.112293106 0.898588986 -0.316028655 -0.456167896 -0.689308598 1.554245792 0.967645203 -1.066606371 -0.688926987 -0.642507436 0.378429033 -0.444660312 -0.934694356 0.313779419 0.708791347 2.138569170 -0.785310521 -0.095444754 -0.111633554 0.325987399 0.215605839 0.772703396 0.434246759
