0.458811623 15.202318224 -67.143688738 -0.744507581 0.084345698 -0.661370252 -0.034404293 -1.009564207 0.745283277 -0.955325163 -0.830576327 1.231503743 0.749694083 0.899060710 -1.717662984 0.939608375 -0.933367164 -0.605481931 0.548287812 -0.787141759 -0.075449447 -0.073325989 -0.941908253 1.008489222 0.309649877 -1.211678055 1.106909101
-9.569096218 17.497843674 -79.201358219 0.149064717 -0.371498323 -0.244111120 -0.883277118 0.396448261 2.317336077 0.468492812 0.938273346 0.872255005 -0.215687958 2.253207851 -0.755685011 0.066723545 -1.636547533 -0.190445398 -1.004349456 -0.381151645 1.212172861 -0.495787870 -0.073231655 -0.724071040 -0.927286561 0.408310454 0.580989009
-1.470016958 9.487762364 -75.187643970 0.099211790 0.497145320 -0.190420501 0.840680430 1.796568471 -0.240252464 -2.370425006 -0.490695174 -0.337977434 1.070212368 -0.465448350 -0.061949694 0.263318942 -0.690297263 0.528731630 0.723588320 -0.770393546 -1.764855786 -0.828317458 -0.575920080 -0.354967232 1.642208119 -0.014250249 0.046922409
-11.492907177 13.058547096 -73.106356857 -0.254872287 -0.577225783 -0.773702375 0.056878357 -1.100610255 0.648071843 1.915131887 1.983803400 1.129913962 0.598452149 -1.133777801 -2.378547438 1.877702408 -0.230869690 -0.798378968 0.353465148 0.293009825 -2.865446662 -0.509588716 0.472597957 -0.269864257 0.227463535 -1.183588958 -1.678259263
-5.179996023 19.436116715 -63.669714476 0.259428139 -0.570984438 -0.248480610 0.738194553 1.079604909 0.564455909 2.384242119 -0.319539568 0.790367367 0.508553158 1.444877402 -1.234818962 0.939850962 0.631612426 -0.805793355 0.449525489 -1.531998584 -0.556485940 0.109025475 -0.573785689 -0.334592692 0.194434946 2.153594228 0.665918307
-13.547524626 19.794543474 -70.507972321 -0.356735085 0.247690811 -0.810133169 0.393793842 0.308362718 -0.225595806 -0.471438904 0.289639311 0.835380889 0.847551120 0.218141604 0.802607259 0.063601715 -2.793193279 0.321575979 -1.548777264 0.219325246 -0.844843592 0.107421755 -0.462171901 1.700205631 -0.613221688 0.569900851 0.084982640
-6.917084643 16.534599809 -78.529038304 0.449017261 -0.141565648 -0.136721803 0.871578921 -1.569084195 -1.855406181 -0.573680237 -0.296614489 1.072214127 3.060540265 0.758816281 -1.115035747 0.038251712 -1.029509270 1.099772316 -0.726220623 0.435003604 -1.234943018 -0.303616674 0.703106048 1.001920574 -0.136123518 -0.689682713 1.231563590
-6.257046276 14.352587561 -74.514793057 -0.097911543 -0.396255701 -0.911250334 0.054932476 0.733914342 0.337366492 1.574708051 0.741406474 -2.245060824 0.930362388 0.394635883 -1.242585964 1.407702738 -0.552104860 1.274408474 0.018699703 0.145446483 0.323687694 -0.086397240 -0.465757122 1.067281824 -0.692581252 0.306721498 1.174050390
-1.282089264 13.033967666 -73.684380923 -0.633873628 0.496398806 0.590796854 -0.052454990 0.689312574 1.476558127 -0.698681252 1.409356843 -0.978589022 1.288255984 0.509744221 1.573332096 0.605117232 0.053242835 -1.275445659 1.723053402 0.328755958 0.752257982 -1.371803909 0.168500577 -0.184773078 0.501185629 0.962946269 -0.541950351
-13.148321295 16.717375163 -72.523150319 0.407252924 -0.443471272 -0.489488878 -0.630776447 -2.150545115 -0.257116054 -2.893759009 -1.028057077 -0.002144624 0.425416691 0.922725696 -0.108090209 -0.179165492 -0.599565317 -2.133663362 -0.164711614 -0.078638558 -1.584947010 -0.771121327 1.562642601 1.340772495 -1.879838868 -0.243407742 -1.483099209
