36.104456677 9.498660855 49.797614923 -0.117790315 -0.406240737 -0.668792539 0.611400396 -0.134939556 -1.181858247 -0.132337997 0.951267166 1.599328570 0.235802961 -1.296419297 0.748617018 -1.056404227 -0.490069101 0.130257831 -0.465416819 -0.085704242 -0.124137375 1.784264200 1.011305422 0.302913757 -0.829991319 0.081153958 -0.402126352
24.020225014 15.711740837 41.262167960 0.647603370 0.374098784 -0.520594992 0.411874773 1.213427698 0.649621117 0.306227227 1.054885293 0.023917466 -0.949097804 -0.492662142 2.104367142 1.512266129 0.786770972 0.275879027 -0.257876892 -0.447970192 -0.264924537 0.501342982 -1.843398285 3.311642316 0.422733088 -2.737347020 -2.172002565
36.331661995 4.300917706 39.695671060 -0.000278756 -0.990151720 0.130860750 -0.049748940 0.750918812 -0.520020440 -0.098082317 0.526700719 0.917956242 0.583090402 -0.599593004 -0.053719220 -1.196714707 0.596742038 -0.274867960 -1.208844450 1.377795987 -0.215314330 1.003171118 0.503150155 -1.736939132 0.685343181 0.290988401 -0.421101180
27.960379897 8.395311782 44.761364773 0.257596745 -0.270384999 0.818038896 -0.437433691 0.276959272 -1.551427056 1.059442947 -0.668740757 -0.715083797 -0.769028855 -0.617540320 0.638754675 -1.063948660 -2.144244622 0.403945301 -0.615518950 -1.206466619 1.078522831 -1.375332911 1.346205676 0.083445538 -1.025532634 -0.789129011 0.949376715
34.192068567 17.660235336 41.817830331 0.566902981 0.248121970 0.057006806 -0.783458182 0.464262468 0.352508035 1.263155257 -1.603416815 0.134743013 1.114520780 0.715423490 1.875570156 -0.595481937 0.412949404 -0.113422219 0.573013115 -2.148557148 1.631145187 -0.271572324 1.041964105 1.498788152 -1.003594286 0.656547707 0.454595354
33.373232012 4.152298578 43.533352215 0.739429683 0.141482319 0.655929296 -0.054619189 1.026543788 0.695710108 -0.728231765 -1.398727544 0.377801780 -0.337446297 -0.190681067 -0.651669048 0.620508701 1.950261171 1.107943755 2.979284937 -1.482867460 0.860677567 -0.868805062 -0.874704881 -0.488571059 -0.661209287 0.243268594 0.490497637
22.425843027 3.495674788 41.090475702 0.163030467 0.856769714 0.457386917 -0.173677666 -0.216646186 -0.176101605 -0.429795947 0.587837109 0.616123921 0.646952104 0.648812073 -0.371919619 -0.434277879 0.093545650 1.819499191 -0.723444009 1.519776732 -0.021610216 -0.613443936 -0.226466104 0.580473432 1.053525455 -0.713845559 -0.774721336
36.312287435 17.163213653 43.241818886 -0.271431348 -0.695455710 -0.656298510 0.109264106 1.361521593 -0.607932167 0.433152011 -0.027395294 -0.574662570 -0.624071588 -0.243785074 0.098531438 -1.197761684 0.163927570 -0.299041681 -2.142182057 0.497628451 -0.224234909 1.362672559 -0.197746499 -0.137786550 -1.428142734 -1.360370957 0.991237237
31.358777414 12.191063112 45.304097160 -0.012497801 -0.506941129 0.272362327 -0.817724440 1.902749737 0.028429177 1.064504373 -0.605498808 -0.987739096 -1.054498543 -3.153317872 -0.534291362 0.210375766 -0.966978517 1.081245131 -0.258743502 -0.273145666 -1.845751983 0.659936737 1.269075487 -0.251520521 0.327995871 1.232370996 0.446510066
34.111800371 7.426158370 34.566652364 -0.389953545 -0.664810760 0.413620108 -0.484645533 0.696944048 -1.551728320 1.729162842 -1.667622492 0.681551283 0.758528180 1.536992478 -0.828262003 -1.086401010 1.111689430 0.350209029 -0.758082406 -0.279589668 0.820532130 0.169571775 -0.032077555 -1.208572556 -1.715168246 0.822810256 0.612583430
38.450494507 8.718911037 42.112854743 -0.131572075 -0.528881215 0.640947905 0.540517561 -0.149109712 0.894601866 -0.501117439 0.892086632 0.499757051 0.437625113 -0.621590078 1.672215086 -0.436551095 0.524861016 0.877557580 0.523574294 -0.957569888 2.167448196 0.439604466 0.656680247 -0.726264616 0.157846566 0.076874921 -0.001612794
26.409314003 2.368243580 44.595546524 -0.299309097 0.015334351 0.599721956 0.741965295 -0.297506677 -1.811016901 1.190119130 -0.090442950 0.446459645 -0.042617402 -0.249615587 0.740577542 0.443149549 1.373204536 -0.194942598 0.480376349 -0.927693977 -0.591188400 0.937214985 -0.496965117 -1.394288919 1.051948775 1.270993261 -0.056538418
29.417609899 5.232984625 43.060255086 0.033981637 0.991760099 0.026461568 0.120652145 1.469678859 -0.003806744 -0.043592529 -1.079633722 -1.194530978 0.241648303 0.884547174 1.426839743 0.980403233 0.623455247 -0.428206455 -0.260787537 -0.637655614 0.566619248 0.036296794 0.580742226 -1.213218260 0.022584900 -0.012047524 -1.765193873
27.649810758 18.252224444 44.069697436 -0.595445358 -0.453596909 -0.398029791 -0.530346072 -0.855489513 -0.858311405 0.707823192 -1.135247220 0.055235462 -0.501691244 -0.936777124 1.113615729 1.093408645 -0.657137687 -0.312430812 0.295570401 0.578114293 1.271626589 -0.682748833 -0.785894755 -1.037628236 -0.001912581 -0.802451530 2.947151442
32.100572217 9.648897132 32.351428383 -0.646988025 0.665008191 -0.026261230 -0.372130285 -1.439662199 0.061117160 -0.749009150 -0.295567377 0.042039456 -0.761316144 0.338275369 0.782166221 -0.406192638 1.743384464 1.834188398 -1.003758407 0.195038363 -0.271614368 2.231076289 -0.363867333 1.085979374 1.606501285 1.460719253 -0.674997718
28.965709823 2.354781456 39.782680145 -0.302160358 0.142028928 0.800880760 0.497108550 -0.468093360 0.568412856 0.903949071 0.789730899 0.681284338 -0.318624789 1.685323784 1.059936162 0.525132381 0.494892690 0.555225465 0.538998753 -1.334623734 -0.176578996 0.315025233 0.099051566 -0.336862700 -0.320507402 -1.029433126 0.002871776
26.156572730 12.937693639 45.998649023 0.303767673 0.654927351 -0.641068262 -0.260435883 1.355888702 -0.801596464 0.325086771 0.522766107 -0.823504669 2.362237260 1.884407931 1.197547182 -0.514671991 -1.725678529 -0.301570588 -0.287540604 1.784041708 -0.428933722 -0.583040687 1.159160083 -2.163476593 0.006034761 0.015277260 -1.450093825
35.272984133 8.875032248 45.572487874 -0.395269209 0.139356992 -0.902029024 0.103370796 0.880942436 -0.708192619 -0.209228626 -2.061078262 -1.748282058 0.775992000 0.082950212 -2.205659599 1.862754194 0.850869436 1.571988706 0.328165228 -1.621064880 -0.932703516 1.339326961 -0.977668346 -2.098388178 0.402761640 -1.835900743 0.005474007
37.257971405 9.613649744 43.666227051 -0.692005969 0.346534517 0.342829164 0.532456319 0.305617593 -0.309310127 -0.461119624 -0.822046146 1.666616005 0.789785840 1.372687848 2.529818933 -0.507376841 -1.297741454 -0.239479900 -0.124294958 0.249988462 1.774567780 -2.288125663 0.568785095 -0.141485452 -0.468782412 1.604439110 1.080962406
25.770789151 10.482704372 36.860976630 0.006290369 0.289481095 -0.812975546 -0.505204799 0.024657585 -0.498501260 2.253044059 0.576247152 -0.818022328 1.600763534 -0.133055158 -0.232701548 -0.620474311 -0.868698390 -0.685740656 0.792345457 0.225122379 0.140332331 -1.205759118 0.411123311 0.709274697 0.553024379 0.092730095 1.404652915
28.052504950 8.056107950 42.539576758 0.002227198 -0.201848140 0.130755256 0.970646914 -0.828995260 1.466368949 -1.132873179 -0.620261462 -1.317037203 -0.621390015 1.184096380 -1.344952056 -0.241652021 -0.237677115 -0.264497068 0.009436703 0.592776337 0.184075348 -1.340740672 0.737026012 -1.221129904 0.025863510 1.723699501 -0.257436921
35.801030670 7.891081754 40.099413098 0.162076696 -0.741844759 0.144423187 -0.634459961 0.796937357 0.132164682 -0.904558995 -0.552313814 0.214836663 0.451440705 -0.421222640 -0.824107586 -0.746024444 1.581613981 -0.008827035 1.221463491 0.958410575 -0.205970856 1.334369496 -0.890996019 -0.598002801 1.943850074 0.193602877 0.430642522
26.668135732 7.920550385 43.879043259 0.172823851 0.006246030 0.864229425 0.472440900 0.179552417 0.724793298 -0.086693812 -0.386602475 1.184158353 0.778698140 -0.750829150 1.666964545 -1.502773830 -0.033854466 0.009039689 0.779671944 1.037469645 -0.448118661 -0.038429974 -0.272587876 0.349085406 -0.632528576 0.494116276 -0.927806701
33.185713573 11.512597992 42.680820404 -0.992336121 -0.027566620 0.115370612 0.034622632 -0.027600214 -0.734639268 0.504136724 2.229930278 -2.463241825 -0.768539069 0.264819740 0.385457185 0.608366073 1.241112196 1.511190961 0.793012467 -0.454791255 0.988183426 -0.177732347 -0.458195243 0.366213096 -0.737368248 -1.333387873 -1.118980239
35.262667000 14.429244457 43.604479649 0.748505071 -0.511929213 -0.041694477 -0.419440353 1.184213737 0.351780138 -0.445695916 -0.273737038 -1.499242576 -0.222337505 -0.800689581 0.266472843 -0.093749615 -0.298188297 -0.562345706 0.714712622 0.058691008 0.629127173 -1.744207837 1.270558339 -0.249849601 -1.285420480 0.504438344 0.942774994
37.151571094 8.944212536 35.753444798 0.228563463 0.033710177 0.199324396 -0.952308854 1.161065635 -1.273674114 -1.557837714 1.033791205 0.355566942 -0.550959214 0.757380837 -0.319882220 -0.076322016 0.739689438 1.091110364 -0.754595431 -0.656364996 -1.311424663 0.125316641 1.928414025 -0.385435956 0.542953449 0.059036359 -0.397587939
30.801202126 7.115836842 47.246564014 0.349292965 0.320614478 -0.164515838 0.864948160 -1.181838705 1.290425655 -0.679613752 -0.247421190 0.909638322 -0.740933635 -0.771086140 0.786798938 1.058438363 -0.890774260 0.176262813 -0.519545210 -2.377863020 -1.303884653 1.083961675 -0.285600315 0.288499144 -1.634795859 -2.644229045 -1.271475409
27.736428158 5.375740510 38.187352859 0.078987788 0.982653157 -0.114525050 -0.122628360 0.154379537 -0.475807236 1.391063872 1.384209752 -1.821531313 0.555693347 -0.258502993 -0.059040454 1.484138636 2.499932426 -1.461240493 -0.865336505 -0.383907605 1.644201261 -0.909024364 0.000044059 1.454871046 -1.139903152 -0.574500035 1.712915434
26.673536742 10.714215073 41.645718347 -0.060290011 0.729470009 -0.672976640 -0.106494420 0.494868627 0.444258194 0.675151250 -1.341292312 0.219645157 -0.641380092 0.830819519 -1.604980902 -1.155224988 0.089253629 1.841807020 -1.694357551 -1.345674755 1.605945895 -0.607248216 -0.900661343 0.556269818 1.136439754 -0.374874044 -0.345796504
27.923327341 12.096026639 39.689272897 -0.772764735 -0.254318794 -0.162252258 0.558418141 1.511660883 0.006145074 2.000922518 0.265592466 1.594475418 0.271016524 1.211426582 0.791504684 -1.128559293 -0.100200204 -0.359982079 -0.035429374 0.135116553 0.181220645 -0.670229982 0.409153799 0.160705766 0.964255753 0.228922028 0.961512251
25.474624617 4.895133924 47.709611650 0.486118150 0.390471594 -0.429583873 -0.653206533 0.191558314 0.133157092 -1.490085382 1.137185356 0.053351426 0.466865931 0.215128671 -1.713765754 0.133791599 -1.802551476 -0.745681768 0.649321325 0.511158517 0.680977780 -1.438516062 -0.606571683 0.094620223 -1.367622242 2.183345377 0.541717516
29.739533956 12.862085224 45.494680944 -0.379281209 0.369296748 -0.578755430 -0.620328807 -0.907410506 1.490138716 0.793939075 2.938262414 0.462261006 0.433661481 -0.601259419 0.540020402 -1.104630762 -0.323860384 -0.075203467 -0.164826888 0.203485966 -0.701161152 -0.582830650 -1.480238860 -2.057361726 -1.292106509 0.583053958 -0.914940592
29.299096786 18.899399027 40.860632557 -0.387884069 -0.429388309 -0.148948982 0.801863972 -1.283135250 0.939904058 1.052320092 -0.286673409 0.763363802 -1.229032443 -0.110523265 0.158988548 1.403293889 0.038428904 -0.293228391 -1.171005828 -0.284323262 0.940431053 1.075686375 0.508726705 1.646260894 -0.666840530 0.513200971 1.172734917
30.035895815 1.398586308 38.400218349 -0.525075431 0.389197496 0.166692526 0.738264656 0.888401137 -1.226600519 1.082217899 -0.612816908 0.693600328 -0.744034754 -1.066903105 0.120580138 0.846895400 -1.253415880 -2.614331578 -0.962324077 -0.021242036 -0.521526775 0.538898390 0.608332526 1.832128592 1.027709470 -1.305669147 1.173863741
30.090525137 10.047895064 46.105491301 0.103348848 -0.317511639 0.849318328 -0.408856641 -1.077506374 -0.058785804 -0.542594092 -1.733407790 0.046274634 0.443872205 -0.072816038 0.875058135 0.257866794 0.022128331 0.287056712 0.475341014 -0.576323534 0.228180240 -0.472294738 0.705668676 0.596058868 -1.060343837 1.692993288 -0.305925465
24.351088761 13.595398962 36.009024271 0.326939748 0.601248693 -0.401618458 -0.608533503 -0.696954426 0.147764225 0.518553665 -1.055507066 -1.737120179 -0.001782411 0.849894339 -0.992428504 0.958589972 0.111798426 0.884663442 0.277913119 0.379433688 1.558523668 0.866268914 -0.398565342 -1.422713081 -1.722985496 0.088845880 -0.488560213
27.622087082 18.114150117 43.466711470 -0.349021177 0.194509132 0.439102299 -0.804698444 -1.293992611 -0.308887311 -0.963935964 -0.261504561 -0.962889716 0.759851495 -0.242291626 0.453646145 -0.656167875 0.053131033 -2.478979253 0.010467869 -0.340759254 -1.207459239 0.334257183 0.344164061 0.449435925 -1.501661398 -1.107823023 -0.154460945
38.979421063 12.561750598 44.161804013 -0.645476225 -0.366953598 0.442661218 -0.502748989 0.185965088 0.104624937 0.056518842 -2.783924500 -0.592329123 -0.493240113 0.641864240 1.539464342 0.616039966 0.076789118 1.198775179 -1.118823333 0.695527618 -0.483058138 0.138322967 0.252841397 -0.243081937 1.114496011 0.177194572 2.010880482
27.882257584 1.149370035 44.137442232 0.783760980 -0.256475337 0.558337717 0.090543480 1.627292676 1.195836407 -1.293222456 -1.328889426 1.373097023 0.712009779 1.722207610 -0.543606814 1.985464428 0.756697525 -0.144986215 1.060259457 -0.306181965 1.866842972 -0.203505471 0.060413409 -0.998954264 -0.970043314 -0.759692624 -0.852486909
23.078452814 11.281448236 40.940347550 -0.456162902 0.589826811 -0.665150477 0.039932225 1.208233106 -1.341454774 -0.334255042 -0.815663928 1.108482135 0.774075432 0.344312924 0.429219258 0.232266736 -1.694178228 -0.942370388 0.785160886 -0.091811703 -1.148636417 1.686326350 0.298148104 -0.304372464 0.584350345 0.049388820 -1.509416665
29.170487711 0.886085464 38.788392482 -0.221877193 -0.500559204 0.065677252 0.834204707 -0.400993554 0.361577970 -0.401432511 -0.688567677 -0.107880851 -0.425184644 -1.638964099 -1.201835157 1.115150243 -1.219719072 1.467854830 -0.936334718 -1.342620969 -0.629990658 0.176443493 0.625841731 1.106918604 0.677956426 1.092944032 0.772988182
32.553897034 5.169698248 36.806074081 0.569049228 -0.621332918 -0.360743441 0.399990687 -1.295146771 -0.598217909 -0.924995886 -1.540346069 -0.078230034 1.803809821 0.224317689 1.562867374 0.506272352 0.780089527 0.322476861 -0.827156749 0.153052824 -0.885539954 1.274545356 1.572792187 -0.775627657 0.088267328 1.619646461 0.632467312
35.727963611 9.917647465 40.151603393 -0.913639059 -0.051372519 -0.403084938 0.012127093 1.088021175 -1.680815422 -1.072176163 -0.898291802 -1.063899088 1.353903757 -0.638015952 -0.135831196 -0.067697377 -0.481003152 0.780714638 -0.514663360 0.691838942 -1.106943871 -0.054771268 -0.080062800 0.486595504 -0.428708155 -0.673811723 -0.484793384
32.556146467 -0.156034941 40.192119476 0.340779786 -0.195643641 -0.065120885 -0.917252404 0.045840542 0.270038351 0.978864481 0.328416726 -1.252349008 -1.589518920 -0.810479425 -0.838700061 -0.190878619 -1.601124978 -1.578487602 -1.097567644 0.000070665 0.306691240 -0.348957302 -1.138081505 0.463271109 -0.639054046 -1.128242070 -0.481071302
31.811420824 12.939284955 36.802322982 0.188821830 -0.788397625 -0.576970661 -0.099399987 0.643700782 2.024365663 1.404087211 -0.713321570 -0.749603567 1.356891960 -0.025533089 -0.081878720 0.312392024 -0.182556831 -1.351031606 -1.758136769 -0.248828083 0.858212194 0.394193400 0.521542402 -0.988571098 0.490007205 1.356909759 -0.377084692
29.311490617 12.682300142 48.670638604 -0.692791839 0.299714461 -0.626670257 0.193636511 -2.245959943 1.110214010 0.429490323 -0.893739757 0.293919016 1.627729977 1.512479047 0.729045861 0.229374998 0.641650846 1.733574541 0.601637735 -0.491949329 0.268032297 0.110709362 0.158712021 -0.036885550 -1.185018595 -0.028112939 0.142177714
