25.923449336 26.931220421 -25.693464158 -0.480653695 0.090653473 -0.758685260 -0.430291354 -1.493086259 -0.229312531 0.138848127 1.209589061 0.345313605 0.750131636 0.255267706 0.346315524 0.007827614 0.437415029 -1.311048935 0.098778253 -0.538124723 0.591356158 -0.544934633 -0.466396938 -0.671464277 1.006476911 -0.953349893 -1.526995479
36.082808367 26.622347969 -24.820164714 0.089508886 0.157199166 0.386990385 -0.904165374 -1.389485114 1.689744337 -0.148138254 -0.912975191 0.884464365 -0.293612518 0.286610358 -0.146484341 -0.609188343 1.137030111 1.248814430 -0.439080695 -0.409961669 0.230148375 0.105384905 0.163060595 -0.923205815 0.390853952 -0.661051566 0.199115108
22.885165902 21.109812270 -26.196655949 -0.851507676 -0.096267416 -0.189543346 0.479312615 0.780083223 -0.246362127 -1.017056191 -0.052004650 -1.078852306 -0.809976829 0.214369569 1.987812757 0.215343496 0.268399284 -0.048498060 -0.865708378 1.128661001 -1.132837122 -1.027754301 0.103097873 -0.454719092 1.783092300 -1.090413903 0.738044157
26.474007195 24.606687711 -19.393026349 -0.228901476 0.045553584 -0.385923918 0.892519868 0.065386102 1.528410467 -1.904813175 -0.427618218 -0.380780833 -0.022269496 1.648899143 -0.456742141 -1.407860535 2.337580771 -0.109287832 0.412190947 0.542608188 -0.892401799 -0.145160693 2.449196297 1.875422296 0.845558086 -1.050154911 0.744690366
26.359973361 23.716556440 -34.155615825 -0.884960514 0.168260365 0.281789211 -0.330345544 0.649018049 -0.267675308 -1.534531713 0.882031139 -2.238262238 0.941613545 1.101789117 -0.093848543 -2.488437867 -0.359598338 -0.153011246 -2.614674797 -0.147133777 0.684354774 -0.382162015 2.090690174 -0.144491159 -0.819311833 1.964741385 0.995648887
23.521736407 25.326369051 -22.947964121 0.356193248 0.609028019 -0.065780406 0.705609085 -0.842374013 1.875252404 1.308560339 0.541786714 0.343405371 0.073108239 0.598770168 0.355746784 1.518216999 -0.125393732 0.776598942 0.222712337 -0.339904675 -0.117980959 1.778584297 -0.620658836 2.579547048 -1.244296706 -0.451134164 1.590185574
34.354313813 18.964408011 -33.143111374 -0.068069576 -0.079980047 0.963835517 -0.244930237 0.223615044 1.805347476 -0.561129963 0.675062868 0.495756507 -1.281170129 -0.972090109 -0.134557943 -1.222048303 -0.063964380 0.564981831 -0.842849238 -0.259413774 -0.417238903 -1.891804446 -0.514704728 1.432296429 0.021014216 -0.632341831 -0.781702296
27.452382426 14.421325911 -23.545298499 -0.025322030 0.346515582 -0.521173271 -0.779528170 1.546362605 -0.435982827 -0.122831959 1.273220140 -0.462360271 0.779022162 -0.201842756 -0.168222881 -0.251645392 0.237276652 0.870257105 -0.335198838 2.067142250 1.570397935 -1.151122946 0.062523938 -0.421790185 -1.218837224 1.397826365 -0.322931953
32.215259938 21.098922582 -28.802615220 -0.289886929 0.716004848 0.620647915 -0.134531751 -0.978479946 0.517075788 1.015157073 1.702942728 -0.481249262 -0.024108109 1.029377226 -0.464120528 0.438645453 -0.136614112 -0.777255025 1.374871583 0.295902705 1.761442051 0.348409069 0.892792719 0.022851422 -0.957068499 0.903610639 0.544934343
26.571748388 15.366607564 -24.746349061 -0.370961558 -0.196508023 -0.777093631 -0.468932413 0.370607970 -0.240645822 -0.392943612 0.996055471 -0.802423671 0.465296380 -0.040799180 0.953003131 -1.337202555 0.720825305 -2.714841244 -0.156464070 -0.705726694 -0.509876929 1.106047093 -0.225119337 -0.273957856 -0.895479547 -0.300124227 -1.273614053
34.797280098 18.801311094 -24.488408750 -0.581812335 -0.124199001 -0.072608960 0.800497941 0.556438825 0.943939681 -1.478341083 0.108598460 0.874964436 0.733409763 0.662309149 0.064045231 -0.076267971 1.477032720 1.548727804 -1.807825381 0.318504150 0.527056966 -0.904701159 -2.488515775 1.099876991 -0.821682910 0.127428841 1.422741440
29.893319245 20.360419044 -19.711816348 0.607232426 0.616810594 0.075941028 0.495021648 0.276496722 1.307208596 -1.256153998 1.444213921 0.806407174 0.024913420 -0.852591792 -0.680848336 1.540999879 -0.819215149 -0.165619149 -2.122709304 -1.106115037 0.445799041 1.464865864 0.823326559 -0.577937736 0.795237193 0.117237548 0.008721959
30.762711745 15.652109079 -19.601552410 -0.344216591 0.596730623 -0.668358382 -0.280578999 0.274491355 1.065827765 -0.715100637 -1.824211507 1.678714795 -0.644871131 -0.442561406 0.180639007 -1.313098232 0.529384077 0.555585097 -0.943627516 0.864188332 -0.539371530 -0.416379129 -0.607135918 -0.836602679 1.751425578 1.929323909 0.668541763
26.638943911 20.088480819 -24.022253048 0.195044253 0.646321798 0.563623757 -0.475977030 0.596997510 0.338765883 -1.044229622 -0.760779689 -0.400419370 0.867258125 -0.838922837 0.858101247 -1.061161217 -0.074558473 1.264387456 -0.541172056 0.292740422 0.788744446 0.461762394 -0.354115309 -1.121112686 -0.015355422 0.192608786 0.163029972
26.335194283 16.916249149 -25.212910988 -0.115210412 -0.184557357 0.571544745 -0.791202722 -1.293027426 -0.733603813 -0.344508331 -1.759598410 0.056638601 -0.389248104 -0.715252922 0.325802030 -1.277646842 -0.998051121 -0.036308490 -0.544773910 -0.864263587 -0.166117229 1.258147155 1.201407068 0.794952150 -0.251324691 -1.643137690 1.431539853
29.588189541 14.018278969 -28.560559829 0.960281437 0.017296912 -0.185611454 0.207626507 -1.315429014 1.044093965 -0.411174128 0.453968473 0.253558197 -1.071462297 -1.522468080 -0.357777284 2.237686698 -0.382321903 1.002793259 -0.178809669 0.370102670 -1.153964639 0.497595615 -1.394780842 0.142242534 -1.117053185 -0.798943637 0.302552970
33.899037244 29.441367987 -31.903206459 -0.889581177 0.019570133 -0.349434795 0.293526255 -0.571322808 0.372070637 2.264990714 1.094896556 1.072930308 -0.125767051 1.053358890 0.161731497 -0.597771179 -0.941434351 0.047205164 -0.160379130 0.422084514 1.520735309 -0.512290444 -1.187787285 -0.809681872 -0.398166866 0.539833289 0.926180295
