-3.088204103 -15.032931171 40.141662321 -0.471193520 0.854681933 0.183747594 -0.117184821 -1.554262300 -0.327817787 0.691010383 1.515290226 0.923670317 0.398133884 -0.893729262 -0.062121107 1.913635897 0.073626319 0.467591855 0.067294909 0.286717685 -1.037937084 0.030255796 -1.521571759 1.038170082 -0.166242921 2.278802540 -0.884461228
-6.774740397 -15.287406112 47.319263804 0.525519713 0.139313001 0.273376905 0.793527559 -0.432045579 -1.010770769 1.802647817 -0.818088701 -1.316302486 -0.558575662 0.035079936 -0.131141991 -0.748202608 -0.043488563 0.429009185 -1.175688416 0.531266353 0.466051232 0.634411194 0.076017463 -1.184957555 -0.684737257 0.261207283 0.759831260
-10.098496759 -16.611615085 53.616459152 -0.863543890 -0.495579826 -0.062339294 0.069328199 -0.042035323 -0.133819313 1.221163316 0.644723480 0.297808421 0.589841299 2.607781371 0.487300577 0.097022167 -1.176097809 -0.534939084 -1.308916695 0.395519756 2.392004230 0.688099452 -0.368868999 0.984525623 2.070464729 -0.941722129 0.246207256
-8.901145384 -17.632938250 45.687746333 0.200968311 0.297049075 -0.339666999 -0.869482556 0.587170541 -0.968360778 -0.211923168 -1.292878405 -1.293611419 0.333274942 1.348414265 0.221340012 1.394663108 1.032365289 -1.184649792 0.791262244 -0.471575669 -0.930685001 -0.809510478 -0.907491307 0.919676856 0.566024028 0.544782563 2.284076142
-1.582493207 -21.123163941 41.896472126 -0.696347523 -0.352440867 0.132946871 0.610909725 -0.208003715 1.591591323 -0.027825293 1.526903759 -1.118191763 -0.174818832 0.991603353 -0.398168699 0.163875162 -0.694927560 -1.499383681 2.501994527 -0.269774098 -1.875991615 0.877157312 -0.222808241 0.123159557 0.479074338 -0.063852696 -0.765846003
-11.168896405 -23.644305713 44.381858041 -0.557066048 0.090550947 0.443492525 0.696270296 -2.096663895 -0.433641860 0.625396481 0.132082368 -0.483544931 -0.856645954 -0.794128971 -0.716766975 -0.315353232 1.234035302 0.880503983 0.226681567 0.121838715 0.488386932 0.202598355 0.311200614 -0.964480252 0.104630373 -0.923450030 -0.893625214
-1.174442891 -16.909307845 42.715815956 -0.386978510 -0.521886913 -0.531740893 -0.543261728 0.008452079 -0.979321157 -1.772073648 1.414956020 -1.108961003 0.347954551 1.185897385 -2.020067284 -0.193325802 1.097339857 -0.977988816 0.774935685 -0.437366024 -1.160595966 0.813455423 -0.024084127 -0.285853133 -0.052135275 2.501830617 -0.541080856
-4.303390071 -20.186009620 44.392046318 0.681831841 -0.653563960 -0.307107678 -0.116809100 -0.136775086 0.083226545 -1.900007717 -1.128552079 0.290563699 0.431840002 -1.263893198 -1.610273353 0.879385483 0.533659596 -0.250583402 1.346831665 -1.428618112 -0.270504753 1.103361145 0.513275270 0.239690040 -0.443240340 -0.037165002 0.687132127
-6.591076970 -13.068788311 44.698765002 -0.204274190 0.400513863 0.870026931 -0.202271699 -0.646827705 0.459649475 -0.309763551 0.182603563 -0.616857001 -0.346370489 0.200463081 0.178356524 1.716878437 -0.258577552 0.707160994 0.550988178 0.729377101 0.350896929 0.036933188 0.062252550 0.410168934 0.111285288 0.813189862 0.332312597
2.731286060 -18.674357170 50.912883772 -0.327977217 0.903602250 -0.244280585 0.127518294 0.826971669 -0.541108711 0.849971742 0.162842730 0.684162941 -0.512384949 -0.626628582 0.365938251 1.588873877 -0.309411590 -0.300858421 -0.769411956 0.284831698 0.382257072 -0.465315384 0.402733525 -0.798682937 -0.920297782 -0.146877111 -0.073358873
-8.714886606 -15.324148652 46.053326551 -0.457935699 0.688798260 -0.534413684 -0.173936387 -2.147909500 1.034142497 1.015548156 1.381496900 0.167224309 0.192900748 0.499281580 1.359829896 -0.059599948 0.479216943 0.252010947 -0.332132377 -0.885590855 -0.192891950 -0.173470477 -0.202938503 0.916115936 0.014113795 0.635295128 -0.307092156
-10.697337587 -11.150041348 44.354720856 -0.856646426 -0.190768458 0.406279312 0.254364731 -1.753477795 0.009173787 -0.248539343 -1.442140852 -0.293709181 -0.911420799 1.491796556 1.009686155 0.803908791 0.131671888 0.060126901 -0.434963857 1.742958225 -0.235016037 -0.258773362 1.994664861 -0.789549096 -0.933408188 0.773268229 0.016423518
-1.860284500 -20.599177547 49.235592796 -0.125216523 0.563163569 -0.274155964 -0.769419342 0.424004903 -0.557838227 0.058396120 -1.132677113 -0.641826191 -0.800085470 1.302707856 -1.769251862 -0.645213184 0.997147885 1.420943348 0.174490796 -0.097869200 0.863060669 -0.542468683 0.550984263 0.823845153 -1.017059152 -0.153475996 -0.971494497
-2.775244343 -22.791037463 41.259149860 -0.508914272 -0.675755762 0.329416999 0.419338592 -1.041320299 0.984510268 0.832193792 -0.449437534 0.215188486 0.449522096 -0.205320033 0.132854775 0.353593185 -0.513615886 -1.675860005 -1.079468994 -1.189566903 1.072515496 0.243221691 0.233687029 -0.773465147 0.420872465 -0.916423617 0.505588235
-5.230480379 -17.246770526 46.434490802 0.578883181 0.701881593 -0.373373125 -0.181242935 0.456750798 -0.417361611 0.195965723 1.022214309 0.188779446 2.378980886 0.365042632 0.384494638 0.787929290 -0.137681878 0.203154083 0.471848199 2.542469579 -0.907921286 0.286516593 1.467463200 0.038320727 0.454901784 0.500584820 0.712529881
-2.431111129 -23.927506579 53.030392854 0.438805853 -0.585537242 -0.665150165 0.148898691 0.238144880 0.380977185 -0.514902125 -2.463759115 -1.172868884 0.208803223 -0.939711916 0.312123545 0.043316968 0.275345047 0.355935826 1.757406555 1.657766634 1.396865370 1.449346770 -1.177681160 -1.040746017 -1.290624857 -1.190446743 0.469414876
-7.460444622 -16.502845003 42.839255083 -0.521129240 0.183467128 0.822454296 0.135399630 -0.063047524 -0.801897717 0.130589376 2.224677367 -0.906722813 -0.320663922 -0.614187048 -1.142067366 -1.431020081 0.350424663 -1.029276477 -0.512547908 0.780332765 1.204815444 2.437986890 0.247806931 -0.433938458 2.665270577 -0.747727890 0.487760579
-1.083810874 -11.728565489 52.519904741 -0.170632113 -0.453167853 0.671931363 -0.560385422 -1.306893578 0.880928448 -0.819633309 0.245177447 -1.812487960 0.056149688 -1.542688920 0.276490481 -0.074020410 -0.735594119 1.008016216 -1.162034354 0.234180046 -1.706087897 -0.920579862 -0.752379819 -0.212234501 -0.373179880 -1.739511914 0.646261449
-7.015021015 -10.587373536 50.468562254 -0.629969180 0.255930624 0.152546734 0.717194424 0.823780075 0.825461086 -0.527155456 -1.127290563 0.674113691 0.581226860 1.205259130 1.617597894 -1.284938376 0.005778307 2.031411231 0.323247946 -1.002049766 -1.575807515 -0.728530247 2.106400529 0.778424067 -0.254048670 0.181143977 0.509975600
0.342813653 -10.230282073 43.975079505 0.642441585 -0.480697768 -0.580514034 0.138570995 0.553776745 -1.956633924 -0.712118014 0.459832608 -1.044596870 -0.179124348 -1.323235769 -0.532531049 -1.628319773 -2.036689288 -1.017880751 0.144520803 1.893678129 1.543282744 -0.914562486 -1.578753619 1.900761760 0.405031269 0.239802517 0.225036821
-8.452960900 -25.578190805 46.297372495 0.085802417 0.646228764 0.749135539 -0.117568167 1.548409396 0.089110771 0.424886509 0.461721372 1.530751457 -0.334207273 -0.308130810 0.577463723 -0.153606969 1.267018738 0.209482933 -0.813833894 0.153647769 -0.503562060 1.503486791 -3.294426078 0.720519273 -2.036965824 1.059496263 0.335591475
-3.348963090 -11.491351084 50.434737571 0.071113060 0.122123965 -0.158958849 -0.977118598 0.312875780 -0.009550734 0.284391640 -0.030796530 -1.062094153 -0.736886927 -0.177076022 -0.582931500 -1.292336499 -0.899302020 2.042510525 -1.460317241 0.517298493 -0.821832735 1.386921947 -0.746395972 0.925009213 -0.037578059 0.585496910 -0.478154662
-7.162367889 -22.740851280 45.377888352 0.652192887 -0.533564711 -0.319994275 -0.433078285 2.548225028 1.012170450 2.990392425 -1.587924688 -0.229047765 -0.177986010 1.091741811 -2.096929365 -0.612878550 0.674014996 0.099359790 0.886913609 -0.222299057 0.087777084 -0.632752732 -1.948801983 1.653075949 -0.284573384 2.040731094 -1.230540528
-11.104236333 -19.947663132 40.937677162 -0.366068685 0.830822870 0.214231304 -0.360322112 -0.057169751 1.288537473 1.064919711 0.498824442 -1.595947072 0.899916159 -1.309800664 0.925195485 -0.859882289 0.723973760 0.087919436 -1.490307385 -0.095044202 -0.577663766 0.523624914 0.651217803 -0.274799072 -0.964366837 1.034624589 -0.213209911
1.051297896 -21.567643968 43.368063431 -0.483026752 0.660223289 0.312291321 -0.482974633 1.005450726 -0.119915833 -0.455514393 -0.537390821 0.574219875 -0.524236985 -0.337748821 -0.491451246 -0.152802980 1.611625261 -0.604599633 0.992527356 0.621173659 -0.990933639 -1.037617389 0.698070179 0.310027366 0.072716048 -0.599738007 -0.986903624
-9.645956920 -21.555959317 40.583523446 -0.406592104 0.294565316 0.566282712 0.653634473 0.953907263 0.334858965 0.423475384 0.378927013 -1.752844166 0.603508642 -0.462087316 1.260384410 -1.175649392 -0.565294841 1.746328964 1.538708171 -0.033837653 -0.197102662 -1.436786772 -1.264246515 0.123903666 0.054697280 0.646808139 -0.960219047
2.022358828 -22.176171350 45.238235866 0.334490421 0.895536653 -0.133189634 0.261516316 0.280994904 -0.994493772 -0.292012082 -0.377659198 -0.237226864 0.576202692 0.025388033 -1.154179421 -1.490431268 -0.172687779 0.910857583 -0.701559503 -1.650061202 -0.631935029 -0.847087198 0.635366313 -0.626388421 0.368003970 1.148441926 2.613596750
2.731174385 -13.610200334 44.174079518 0.197616231 0.602981645 0.618331387 -0.463710315 -0.316707180 1.575208418 2.061927943 -0.467270121 0.210923519 -1.443637447 0.548862670 -0.445154293 -0.429962902 -0.951574276 -0.674246838 -2.623197583 -1.174964108 -0.685482775 -2.532350067 -0.180073208 -0.878126470 0.915354447 0.561455816 0.982633373
-7.632744630 -15.108941075 40.792275626 0.224155199 0.446886430 -0.366409043 -0.784723759 1.195171207 -1.827484185 0.031185035 -1.033937439 -0.976433411 0.801834720 -0.181352613 0.575534334 1.740047520 0.852600587 0.282835713 2.290001651 1.114763686 0.569439640 -0.418595728 0.594363700 -0.379819586 0.352268175 0.171776749 0.117443064
-2.791583434 -21.432123189 46.477299461 -0.315228748 -0.576184433 -0.688429114 0.307746147 0.629512266 1.555555008 0.669867482 -0.363684301 2.058522947 -0.408120377 -0.014209785 -0.933326837 -0.519792862 -1.303326595 1.640256004 0.346568255 -0.336217594 0.211265422 -1.534475871 -0.786190405 1.656002177 -0.040796047 1.305125651 0.777183016
-10.653943424 -19.518987241 53.229331472 0.869368786 0.336512782 0.360423272 -0.032436482 1.046490310 -0.515546683 0.589474647 0.650765813 -0.083982391 -0.295322670 1.429138470 0.744704555 0.313680404 1.341546158 0.142913227 -0.629204199 0.545108881 -0.470843527 -0.515247588 -3.464397553 0.413656974 0.069581373 0.317970800 -1.716023411
-2.339847980 -16.182017442 53.822499090 -0.208154638 -0.556398002 0.051817222 0.802750201 -0.284378870 0.014437023 -0.945175898 0.668476778 -0.734188489 0.771553854 -0.361204439 -0.076982887 0.732475543 0.467663845 0.322624000 -0.889088287 -0.808680649 0.478860493 0.769090372 -1.100450711 0.348506348 0.301863481 0.020612649 -0.690749142
-3.280057794 -19.653039058 48.670033772 -0.084314219 -0.627482312 -0.718490388 -0.287973304 0.025413914 -0.507984703 -1.563487483 -0.591328681 -2.037723881 -1.138476227 0.597373565 -1.251467296 -0.244789062 0.504271087 -0.448348380 -0.216336874 -0.903412295 0.463257604 1.045817161 -0.817986351 1.902522769 -0.564513354 -1.224942426 -1.516738355
-10.606357456 -18.588511025 47.464017623 0.448202703 -0.609748947 0.648730227 0.080434138 0.427620638 -0.026461861 -0.670010765 -0.494318155 -1.879595579 3.116165064 2.495361234 -0.256270572 -0.327694459 1.999376580 -0.526228895 0.546994237 -1.072627518 -1.415980762 0.085127101 0.781055606 1.195830070 -0.600876015 0.080689008 -2.616996482
-3.432751666 -19.602194944 46.887456695 0.597021728 0.680546529 -0.321318544 0.277805458 -2.325660669 -0.155709100 -0.520895300 1.010381754 0.600648042 1.286313844 0.417367171 0.186456605 1.559951248 1.013812335 0.542187501 -1.182423640 -0.909765258 0.326160770 -1.926637853 -1.954537894 0.791902191 0.451620647 1.468379495 0.094574823
-15.032199255 -14.861523108 44.901253739 -0.075214734 0.093405499 0.057804041 0.991098809 0.724710261 0.190016704 -0.270322072 0.387288525 0.293099081 -2.420789541 -2.269182921 -0.275914099 0.927155415 -0.123637248 -0.837636991 0.498213182 -0.282914406 -0.505592631 -0.718052929 0.837439231 -1.122850637 0.091440863 0.388852738 -0.507352019
