-12.784425051 25.579694448 -36.217562713 0.438169196 0.136531416 -0.865757080 -0.199578571 -0.899443727 0.558005735 -0.027326407 -0.361488508 0.702583570 -0.556924576 -0.205473769 -0.389946226 0.645014345 0.555853556 -1.471129389 1.102760245 0.217292601 -1.382284330 -1.662706206 -0.302449007 -0.588260255 -0.659884782 1.706195401 -0.251088612
-18.243284397 18.237765381 -43.552584488 0.137112120 0.248022353 0.922972307 0.260398346 0.623727763 0.395604734 3.409095783 -0.595890242 1.256481052 0.128469127 1.037774348 -0.416526374 0.245986472 -1.024470439 0.931142688 -0.640569292 -0.489019685 1.751004405 0.608933217 -0.314124001 -0.018319374 0.132508806 -0.158283379 -0.326276830
-17.041716911 19.226518692 -41.008304651 -0.678842851 -0.598410027 0.141285667 -0.401392803 1.580232649 0.942281106 -0.166674189 -1.356609755 0.794564103 -0.022514512 0.837777297 -1.990066756 -0.688357520 0.229386366 -0.248927603 0.144926493 0.243418554 1.606682537 1.094491064 -0.468476384 -0.228866252 0.649262408 0.965512491 -0.794661327
-20.529025076 12.031361773 -40.655004485 -0.838368966 -0.218366787 -0.164827948 -0.471471283 -0.831561093 -0.682535457 -0.291883626 0.065972578 0.589193087 1.451869020 -1.359333717 0.052356229 -0.067685413 1.065596405 -0.276524240 0.716862429 -1.149654215 -0.783965510 -1.288280128 -0.032103366 -0.966939109 0.482565774 -0.670475565 -0.189905553
-8.214874222 20.837236638 -44.326887013 0.133305476 -0.004838159 -0.979627032 -0.150123687 -2.472125962 0.839402491 -0.060100137 -1.924754665 -0.044149901 -0.075076770 -0.864021581 -0.352956022 2.019852206 -0.428121916 0.521060212 0.529023521 -1.206210921 0.805192693 0.790358867 -0.609322418 0.132498897 -0.264525161 -1.415260691 -0.338287808
-14.459185885 24.737968795 -40.901327883 -0.563800780 -0.800927464 -0.148495074 -0.136356484 -1.141798852 -1.706926566 -1.465448787 0.666537836 -0.011793250 -1.674734476 0.579358385 0.095717700 -1.460319584 1.561349450 0.546713414 -0.748482369 -1.999376141 0.667680214 -1.494896716 -0.335743453 -0.101621356 1.254227102 0.554385498 -1.099167511
-13.014957890 20.747572616 -41.380161726 0.172668269 0.111427686 -0.978565279 0.013399070 0.179721816 -0.735641230 2.498407716 -0.610387438 -1.114930779 0.101354518 -0.883643571 -1.609686685 -0.431908493 0.178973305 -1.687793751 -1.565863576 2.027548129 -0.524471544 0.307171630 0.554954306 -0.961141070 -1.847802664 -1.116486065 1.041892958
-12.733830411 15.522651089 -47.453985635 0.059774559 -0.823557813 0.530390809 -0.192002918 0.208411266 -0.619735970 0.668805783 -1.618466399 -1.306007084 1.646865045 0.186093060 -1.461920511 0.662580921 0.714355546 -0.620857028 -1.949143022 0.312670097 -1.949587616 -1.724670077 0.021565698 -0.147819498 -0.035756534 0.335233748 -1.085691934
-13.682897388 29.168901774 -41.031727157 -0.283641046 -0.462010636 -0.517134105 -0.662318840 0.699939514 -0.242656238 1.987707277 0.730214878 -1.030618788 1.972591252 0.749818754 -0.033190849 0.960723582 0.080116910 -0.794218578 -1.887630839 -2.125655792 0.518427501 -1.601922116 -0.868672783 -0.648048704 2.173243704 1.744790964 0.457470925
-18.187561654 20.576684224 -32.615891595 -0.205053882 0.578500093 -0.446869770 0.650844034 -1.724031039 1.177748936 1.142759387 -0.043183062 -0.258629682 -0.686012818 0.120684656 2.640158196 0.507027501 1.322049571 0.216615198 1.150900793 1.840698100 -0.693413132 0.271004466 0.637038714 -0.052237106 -0.672828812 1.092567073 1.463538450
