-12.688061032 8.285744494 49.356339654 -0.582899927 0.741511870 -0.264895350 0.200544945 -0.971504474 -1.391906727 -1.135982386 -0.163222226 -0.807846871 -1.378800094 -0.494324988 1.199795279 1.520121683 0.262471826 1.728435518 1.311638637 0.742452784 -0.313697901 0.327344283 0.718500685 -1.405482840 -1.485530849 1.214851565 1.210057495
-5.978217970 15.402595110 45.297264618 0.962894785 -0.127221708 0.198809006 0.130855836 -0.037298859 -0.187070471 0.627029490 0.468414739 -0.818931903 0.488856310 -0.848042694 -0.830886438 0.045323308 1.377570337 0.442790828 0.625778847 0.355328465 0.443240020 -0.284755599 -2.065118312 2.473800074 -0.834883447 0.895694780 0.469265301
-3.853010631 11.068619104 45.751062023 -0.148530939 -0.279148412 -0.875758511 -0.364776307 1.158039192 0.146498529 0.402951774 -2.011468688 -0.177794209 -2.523393519 -0.360681964 1.373218671 -0.951628910 -0.553228660 0.198795419 1.149116629 1.301963332 0.289572733 0.141701918 0.268832999 0.698595585 -0.137907863 -1.115052532 1.751764503
-9.849390683 10.727945692 53.709229358 0.032560992 0.845630762 0.478757900 0.233750441 0.172407705 1.376823704 1.369950354 -0.480995629 1.003462195 -1.578359432 -0.478584140 -1.497797307 -0.070199678 -0.674466342 -0.864854882 0.819019133 1.354540259 -0.149824720 2.156666812 0.549997499 -0.246822709 0.020769821 -0.803403051 -1.171534171
-8.780971155 10.436123303 40.519489821 0.500881675 -0.063389058 -0.858565688 0.089243118 1.568603480 -0.579903851 2.452557667 2.275914773 0.249521620 0.334409021 -0.337764596 -0.520385201 0.926940781 1.430335047 -0.168224705 -1.478667913 0.192491535 -1.532285859 -0.161121519 -0.206499670 -1.093862423 1.640115910 0.000770576 -0.769960443
-5.667536417 3.720882865 43.446633966 -0.447984431 0.702316087 0.460435411 0.306694140 0.272550038 -0.864418900 0.111496913 -0.336308212 -0.570911506 -0.012899950 0.837261862 -1.878454464 1.115978928 0.294222585 0.760555911 0.957784030 0.096332445 -1.422724162 1.501541943 1.428437375 0.934588651 -1.487439968 0.314305919 0.472710879
-7.871221820 6.626865413 41.845939176 -0.339639732 -0.397813148 0.798490772 -0.297996710 -0.419638303 0.377624653 1.188936802 -0.056337237 1.379556127 0.035174076 -0.911664930 0.511551350 1.014259064 0.865881285 -0.597451708 -0.010298214 0.285388721 -0.077778643 0.633012514 -0.881771232 -0.400148237 -1.494084777 -0.463844085 0.999380772
3.001050638 8.574225679 40.389157432 -0.690589366 0.439480495 0.466140609 0.335642896 0.943674009 -1.325365799 -0.517085119 -1.211480987 0.076322364 -0.660041149 -2.017689467 -0.044863823 0.006064274 0.600561257 0.687401061 0.136339200 -0.171766771 -1.179285642 0.316854183 -1.720727922 0.111577695 -0.270743572 2.190118856 -0.906118608
-7.632640319 2.683076024 52.347210582 0.086911076 -0.785472413 -0.500884217 0.352979538 -1.576053174 -1.199264456 0.261893307 -0.337002357 0.927757175 1.189085458 0.979296793 -0.886415520 -0.424933240 0.372286130 -0.592775720 0.328845838 0.702835809 0.540575155 -0.113391319 0.176442418 -0.377173256 0.952594762 -1.419098766 -0.083199726
-2.872920390 5.570571994 39.361376960 0.675200107 0.581776547 0.084709355 -0.445494321 -0.516916640 0.536768777 0.413827470 0.082485029 -0.249542584 -0.175380512 -1.138922826 0.284693463 -0.508212025 0.180760222 -0.635743188 1.116229861 1.078040588 -0.025709091 0.183676864 1.282338497 -0.501523147 -0.532678960 0.291284362 -0.889362392
-11.065504430 7.005969478 49.596289428 -0.726865139 0.522835645 -0.265844024 0.357263087 -0.948664074 0.085119076 0.433004858 -1.053939187 0.838781336 1.140109772 0.415190327 0.307668577 1.131538715 0.605925254 0.293250226 -0.374501522 1.203257782 0.543032029 -0.924120129 0.553033292 -1.554409324 -1.208668125 0.197869379 -1.690490033
2.243021991 11.335747841 47.807659739 -0.034960345 -0.457737214 0.601406993 0.653883817 1.196126749 -0.828677543 -0.579538995 0.826014015 -0.200147252 0.557641622 -1.280220770 1.489967429 -0.916150866 -0.338085976 -0.971544995 -1.925791626 0.178795387 -0.159091143 -0.434860785 -1.770714896 -0.560886571 0.270879642 -0.429128139 1.050642813
1.734784774 11.712865252 40.255853144 0.478132460 0.456311445 0.737923723 -0.136520307 -1.031278079 -0.563031094 1.049722386 0.361191498 0.875626687 -1.670766433 -0.385542948 0.019698829 1.789235057 -1.281023140 1.623203134 -1.244562530 0.275853839 -0.810080649 -0.781109634 0.201536605 1.514654321 -0.866156933 0.824052652 -0.347049899
-1.438158850 13.050676108 39.348989791 0.569589784 -0.511974196 -0.169012972 -0.620390616 0.103054986 -0.079587447 0.569709194 -1.125791712 0.294491327 0.289626879 0.524964667 0.290117656 0.918822392 0.201963342 -0.886244180 -0.239328064 1.468881408 0.996014400 0.214936966 -0.471713368 -0.364211226 0.480630387 2.374343475 1.556547265
-1.996624730 1.117115326 48.142634299 -0.258689546 -0.678942053 0.295009145 -0.620553794 0.246390281 -1.866211661 -0.491056452 -0.919225430 -0.559040285 -1.347370702 -0.303753280 -0.387963670 0.669833643 -0.546380602 -1.959216246 0.842309368 1.543000281 0.667962878 -0.850840549 -0.867966281 -0.848102419 -1.023469732 1.868530205 -1.033363732
-7.259985982 11.441344483 44.990192604 0.803086013 0.158377229 -0.574416635 0.003877917 -0.139353826 0.306392107 -0.557723775 0.074755449 1.979338303 0.704756492 -3.077595393 -0.444937410 0.210768910 0.932791561 1.099641650 1.109231678 1.160622337 -0.894280789 -0.178394887 0.469573406 0.324000109 0.807090578 0.537305007 0.193783011
