-34.624409988 -11.279030079 31.156506664 0.894619369 -0.188203368 0.400177158 -0.063983740 0.930633145 -0.322373029 -0.819203920 0.749469404 -0.835891140 1.796900771 -0.769505486 -1.689861945 0.377776639 0.734671550 -0.985850403 0.053448550 0.420418066 0.818360358 -1.008588667 -1.398092793 0.254325741 -1.349406220 1.630209850 -0.608592545
-24.843164928 -12.883032029 23.224781950 -0.541819913 0.293599442 0.621035371 0.484299099 -1.076071455 -0.474881850 1.157122265 2.019348521 -0.953190357 -0.421047381 -0.453770189 2.377138776 1.338574183 -0.097568729 -0.068891622 -0.611875659 1.284363440 -1.602836403 1.668575475 0.372145275 -0.361565040 -2.479271950 -1.004199593 0.528174512
-38.500990453 -12.100102187 21.408000498 -0.730456098 -0.528449716 0.326851446 0.283448265 -0.392054080 -0.026287700 0.517117584 0.704248209 1.588141603 0.443557743 2.002797208 0.895351634 -0.294393890 -0.958876971 -0.793220634 -0.306653095 -0.684851514 -1.056413193 -0.383924177 -1.939950946 -0.212244436 0.522304454 -0.737708937 -0.736603863
-36.639013180 -9.401214811 17.781427579 -0.025796672 0.118929178 -0.781349923 -0.612113290 0.707531362 -2.098675939 1.047223905 1.698317678 -2.095125350 -0.313491638 -1.078939281 1.013997335 1.428706554 -0.578761322 -0.392581741 -1.679183229 -0.400431964 -1.595183607 0.517267107 0.988472555 2.268964609 -0.201178442 0.480504520 -1.143805415
-33.141838891 -12.718499858 25.404668180 -0.171688701 -0.880722720 0.256861139 -0.358988629 -0.372824456 0.005113848 0.520435510 -0.517653044 0.379547482 -1.850422385 -0.774283314 -0.790236248 -0.625424627 1.214678309 -1.965651688 0.065720543 -0.513294024 -0.667081786 1.763886314 0.901837762 -0.698214945 -0.214581107 -0.190768813 1.141229309
-25.377743530 -11.186457330 21.975695060 0.626186251 -0.441272447 0.595691487 0.241497532 0.824750296 -0.827940728 -0.262625789 -0.495635158 1.822376555 -1.849992923 0.240259737 -1.018303686 0.213350305 -0.181241518 0.836670812 1.047655852 1.633612709 -1.224818123 -1.075590840 0.324550372 -0.019890738 0.221871030 0.513647801 0.824451510
-28.235813731 -7.660347993 25.318895444 -0.944441148 0.222876387 0.230451301 0.072451584 -0.850144047 -0.462433194 -2.462716825 1.681252587 0.626775460 1.048414511 -0.874858946 -0.205358263 -0.375436317 -0.299281481 0.116272865 0.037458859 -0.427093258 -0.216536694 0.099835871 -0.416206207 -1.463967376 -0.569704791 0.893124800 0.437683968
-30.839127970 -11.312530579 19.906615349 -0.476575699 -0.496044039 -0.651703349 -0.319528808 0.995785023 1.633569350 0.134894455 -0.571519783 -0.551882110 0.986935536 -0.883614595 0.381926421 1.653769779 -0.617865442 2.741498119 0.641136526 -0.009373331 -0.651704253 -0.675637054 0.817727756 0.072939183 1.129556326 1.487205176 -0.935928385
-29.194465241 -17.417712722 21.145388556 0.761757185 0.499664333 -0.412254579 -0.010378196 -0.864666349 0.970801330 -0.957819676 0.630368967 0.199658653 -0.704213641 -0.015107430 1.009540308 0.163616922 -1.052043579 -2.477552847 0.334280681 -1.110499439 -0.040436602 2.061863770 0.708824458 -0.077727807 -0.367933049 -1.255455775 -0.098145741
-34.262576243 -12.714134011 14.692666881 -0.820463670 0.001098887 0.514633778 -0.248978380 -0.387246023 1.339411854 -0.124459632 -0.768823236 -0.149051165 -0.697219102 0.290328996 0.467706674 0.215043396 0.872661234 1.715930469 -0.170495030 -0.518766265 -1.761090438 -0.558503195 1.050292928 1.452426488 0.830723936 0.556599695 1.038111372
-34.238248861 -13.139226863 27.415602230 -0.500157331 0.191774103 0.559545200 -0.632435378 -1.015393038 0.040017723 -0.347939352 -0.664143346 -1.940295369 -0.773980002 -0.771212878 0.218150126 -0.400730386 0.417624856 2.001864527 -1.550207821 -0.354686519 -0.583811094 0.886204495 1.393635413 -0.350324787 -0.285718526 1.913668323 -0.772850481
-33.020456764 -4.442968575 17.650167278 0.472117104 0.095674470 -0.294747648 0.825273082 0.261927192 1.030926467 0.431737432 0.023256394 1.916013293 0.050172108 0.033562325 -0.396000005 -0.317080390 -0.915773143 0.651332872 -1.765862158 -2.370713754 0.379351665 0.165219202 -0.047039035 1.122461562 0.076692656 -0.227222932 0.894014030
-32.711317700 -14.788356718 23.139947073 -0.044949127 0.426752653 0.544929749 0.720356383 -2.151306246 -0.803281026 1.168378669 -1.027670047 -0.020931066 0.943991577 -0.520237471 -0.689560058 -1.332832045 1.133281894 0.587519213 -0.266732197 0.119840994 1.320816405 -0.696436501 0.345212501 1.102883250 -0.129054350 1.006579695 -0.850658089
-33.708182299 -8.849715065 16.125657630 0.571346657 0.133087612 -0.375035386 0.717773741 0.915923789 0.335592857 -0.053962623 -0.526194220 0.626715684 0.815287161 1.469823599 -0.804078438 -0.861657737 0.973037624 -0.260145228 0.359832526 -1.013232570 -0.438271818 0.374267287 -0.160546861 -0.177008355 -0.096080425 2.445328774 -1.257539958
-29.144417885 -3.900706394 19.636800647 -0.448296744 0.695990769 0.320278385 -0.460487389 -0.328203985 -0.123128790 0.836477368 0.349642478 -0.134632942 -0.959517760 -0.403345892 -1.615758613 0.321758128 -0.255759966 -0.117242438 0.463129178 0.229892121 1.085705142 -0.066986257 1.601788367 0.947287983 -1.779907115 -0.359850592 1.805519177
