-7.172696846 1.547802111 46.041854512 0.925793675 0.296695380 0.079995064 -0.220178821 -0.898717955 1.198077514 1.151638708 1.066744493 -1.373086539 0.925161703 0.428012323 0.859366514 -0.664658857 -0.877901708 0.825233385 -0.138014437 -0.490787871 -0.254233664 0.620719441 1.226842693 0.335605027 0.453778675 0.469059317 0.168257848
-3.092949653 3.021841344 60.371054823 0.261958223 0.368348492 0.314450565 0.834756324 0.451892427 1.259604496 1.221443193 -1.691099438 0.030512559 2.256740486 -1.116440186 -0.059324119 0.277955443 0.187085971 -0.033933279 0.225380988 -0.265689066 0.603518716 0.321058908 -0.247499285 -0.380923198 -1.121577257 0.850149357 0.197011948
-1.555524077 4.773432861 59.555659604 -0.617917648 0.184316437 0.733443059 0.215096513 -0.225716517 -0.405588574 -0.085739439 -0.608371327 0.110519227 0.211933675 -0.373013056 -1.075261927 -0.253045350 0.001776973 0.189201185 -0.341630235 1.047775706 1.129893919 -1.417619204 0.544018368 -0.978501686 -0.867330992 -0.235057160 -0.418074492
2.916331885 8.092186122 52.312161123 0.033463176 -0.003291002 0.806487505 0.590294240 -0.174057610 -0.856120456 0.190452426 -1.060928159 1.370391998 0.735434776 -0.908946645 1.407546127 0.379230009 0.067962786 0.042804372 -0.186055029 1.650507820 -0.163759902 0.722085503 -0.752292304 0.836041378 -0.271434308 -1.055885617 -0.136152919
-2.417361189 7.288798478 57.646134622 0.336497135 -0.619626366 -0.022508795 0.708749744 -0.174996886 0.650856724 -1.288620604 -1.149588090 0.912254572 0.134324296 -0.451603910 -0.947191524 0.145490018 1.306202001 0.019546913 -1.357028904 -1.430096025 -1.392075726 1.071826025 -0.596320381 -0.339386890 -0.033609437 0.560337192 1.023103380
-2.911841395 9.591035187 51.995906839 0.067205117 -0.447418139 -0.565521246 -0.689555075 -0.071868891 -1.581603296 0.192347285 0.390794941 0.803004954 0.212243273 -1.165432375 -0.814575374 -0.541743950 1.270645219 1.094459500 -0.871911372 -1.179031098 1.253405933 2.186623766 -0.754973557 1.128394717 -0.924109917 -0.180508971 -1.875278812
-0.482211156 0.939067719 56.310952991 0.432414244 -0.383256067 -0.173417795 -0.797533057 0.193477080 0.505078876 -1.723490619 0.412064140 0.763512942 -0.303826207 0.911824958 -0.386099394 -1.501876067 0.872161803 0.860190924 0.073224394 -1.062778398 0.724799567 -2.227978380 0.474340396 0.849806335 1.106522587 0.485834578 -1.154474747
-1.631519770 11.015610901 58.049048410 0.747140352 0.339206157 0.145271285 0.552826132 -1.431086407 1.435492919 -0.503927053 0.350205833 2.104820417 0.372414122 0.471920645 -0.905443099 -0.372971629 -0.682234812 -0.292439638 2.054701349 -0.856831611 -0.784702327 -1.951604437 1.584083710 0.060441652 0.066905982 -0.752406832 0.382066198
-5.888005114 3.651600754 46.113787101 0.596828928 -0.046987043 0.710435904 -0.369957125 -1.496508803 2.481941873 0.449895685 -1.228146898 0.625310269 0.151943220 0.224892489 1.300595903 1.862740161 -0.146605608 0.890802827 -0.630802346 -0.641612777 -0.161729181 -0.602220140 0.926673322 -1.174342195 -1.435972485 1.040367870 0.084070342
-7.297735782 3.901183366 50.669032018 -0.315517743 -0.151575431 0.184838169 -0.918318188 -1.791203495 -0.072123612 1.236400529 0.876598292 1.180946573 -0.744262745 -0.472337581 -1.275270074 -1.512313050 0.746193907 0.306052017 -0.498276766 1.223281713 2.264682126 -0.158946785 0.720664377 -0.516912576 0.639422308 2.161941494 0.164201993
