-18.078330807 -11.136715419 -15.568976296 0.477391020 0.693929215 -0.524069117 0.126141267 -3.119139529 -1.482282941 -0.892672221 0.791427920 -0.362053836 -0.130244376 -0.100797080 0.554294657 1.092447713 1.163997585 -0.866831996 0.693407481 -1.194947395 -0.558897747 -0.428359126 0.017347486 0.549422359 -1.561809735 -0.686716679 -0.063350640
-27.347262807 -13.292903820 -17.719840419 0.724802521 -0.090511220 -0.617325114 -0.292196388 1.146374687 -2.144787746 1.327670205 0.037739117 0.658841908 0.153135953 -0.779657565 1.606176134 0.001704480 -0.740978241 0.511305846 -0.561748555 -1.009771580 0.874052277 0.801377319 0.273399330 1.176241969 -1.642025780 1.532279837 -0.334154366
-28.850542386 -17.426539975 -14.419840493 0.290316691 0.618068606 0.706450304 -0.186105844 -0.515793391 1.046260866 1.081849154 -0.399932914 0.873612597 0.102444459 -2.610091292 0.248438384 0.012077274 0.626054631 0.390026067 0.480940309 -0.104006013 -0.478368082 -0.758796941 -0.014477634 1.505719864 -1.139217070 0.024486236 -1.105625265
-22.523880256 -10.894266893 -7.062140765 -0.678799004 0.599820518 -0.379676718 0.187863909 -0.384866007 1.619051500 -1.748392433 -0.579226045 0.360826450 0.499619292 -0.929066660 0.675571371 -0.266325429 -0.334400681 1.406969715 -0.802392429 -0.110173384 -0.499666467 1.175446771 0.274210976 -1.493449353 0.390614265 1.183892379 1.472641239
-21.699207393 -11.516293018 -22.019289087 -0.590908037 -0.725245346 0.284040919 0.210160976 -2.032666759 -0.339969501 -0.666884330 0.575457997 -0.163410280 0.853043331 -0.665400736 -0.034731045 1.208697612 -0.276182303 -1.939203347 -1.746893552 0.094139163 1.573787412 2.123128936 -0.536853848 0.392435647 0.686115161 -2.107738248 -0.619741093
-24.962847288 -7.893366708 -21.682181171 0.556032787 -0.467864815 -0.638434096 0.253637457 1.437331968 0.232650270 1.488184787 2.013046843 0.790254863 1.549458776 -1.903030530 -0.511108792 2.093441276 -0.289444675 0.103765609 0.014216560 -1.265797080 -0.635441298 0.182806026 -2.324491402 0.620694846 -0.458791320 1.058123475 0.334293368
-25.228883441 -11.923379399 -11.498153784 -0.330150651 0.287878077 -0.785750052 -0.436719150 -0.246132691 -0.875627083 0.976298989 -2.108546723 -0.733048187 0.054582090 0.429141789 -0.006066055 -0.199662897 -0.682183073 0.243721913 2.511647404 0.321086806 0.763477346 0.718470262 0.499209588 -0.080519883 0.364251082 0.755619845 0.763031274
-16.419097031 -16.556840903 -14.988514558 -0.326693850 -0.838609182 -0.405535582 -0.159833227 -1.607182021 -0.930952327 1.375230910 -0.378313313 -0.820921682 0.478411940 0.735553792 1.171390688 0.247365090 2.428015665 -0.730966244 0.457447864 1.452085820 0.322520473 -1.894471276 -0.064651131 -0.359949555 -0.192901083 -1.646746781 -0.740806640
-24.874268512 -17.504365357 -16.207327506 0.082102428 0.611906466 -0.634037911 0.465645354 0.438580450 -0.941098304 0.360048231 -0.947289596 -0.927653198 1.585085543 -0.115132836 1.121860092 -0.505392177 -1.577001920 -1.228511169 0.511883515 0.287326919 2.956583605 -1.655336014 -0.134879524 2.083549508 0.454288018 -0.504896722 0.196591902
-24.776158362 -18.622962710 -15.045129225 -0.103706085 0.586754998 -0.194280680 0.779242348 -1.482770024 0.250239437 0.599067683 0.137906277 -0.458736799 2.187890085 0.936911171 -3.194256954 -0.905261734 -1.216347598 -1.018604873 -0.732109559 -1.264715400 0.503786958 -0.437628185 0.086199918 1.552965698 -0.381575403 -1.154981360 -1.579046274
-13.854865319 -12.557086720 -19.311039371 0.076477711 0.102377139 -0.568438899 0.812740610 -0.503166254 0.693360135 0.412925663 -0.515423088 -0.730092581 -0.502718630 -0.154184766 0.339805680 -0.209274002 -0.395715134 -0.890280291 -0.925660361 0.791618858 0.413985261 0.432118738 -0.626060933 -0.317746898 1.251778548 0.409962521 -2.288912374
-30.471897316 -8.245909410 -15.259457548 -0.458634656 -0.522723991 -0.710655280 -0.106690930 0.076839429 -0.093760312 0.027756535 -0.326050818 -0.580293212 0.316284816 0.333378426 0.335344390 -1.618793395 0.121040350 0.336479642 0.851588896 0.116348423 0.266615885 -1.844870236 -2.145990956 0.332108920 0.195987597 1.050422609 -1.073986329
