20.975452765 -17.680956737 51.234594846 -0.153664590 -0.484727998 0.560120841 0.653980585 -0.361980388 -0.552238592 -1.185514363 1.201170388 -1.511871642 0.189649906 -0.559802513 0.775253687 -0.311706635 -0.347681166 0.626526541 1.623907670 0.982155415 0.664726603 -0.364170438 0.619776998 0.296174743 -1.588639406 -1.015621526 -0.250364948
19.711042347 -13.281605814 47.339420652 0.886112301 0.358876202 0.034777807 0.291210175 0.601795548 -1.105779013 -0.147139354 -1.839605514 -1.633104556 0.988035967 -0.453861942 0.746510152 -0.280907750 0.588797543 -0.351596701 0.446192855 0.880817898 1.749789636 -1.022411859 0.580984315 -0.954671643 -1.381251786 -0.035548570 1.275420733
15.076272620 -5.544653057 45.613713002 0.270832201 -0.459223725 0.846004941 -0.006255298 -1.051715319 0.202931390 0.210645027 -1.081135799 -0.024778026 0.132152369 -0.686222505 -0.013230251 -0.369349343 0.756536517 1.859632888 0.891222534 1.658617417 -0.785275898 -0.236146810 1.025796102 0.135760928 -1.705948798 -1.187153568 -1.189118068
10.322941280 -11.365067495 52.784819166 0.727570593 -0.680033906 0.066813212 -0.061081210 0.912936813 0.206546425 0.162027550 0.132090795 -0.180691706 0.496018983 -1.270510700 -0.919528223 -0.691502528 0.313035888 -0.843834160 1.046146465 0.509918505 -0.676843567 0.118158515 0.187921809 1.503264018 -0.334528694 0.080643187 0.040117322
19.236704650 -10.380263493 42.319335523 -0.219276925 -0.182698927 0.691184164 -0.663930104 0.690427052 -0.608061453 1.295724396 -0.844493837 0.180477938 1.145018135 0.297897971 -0.074501332 -1.101780562 0.062543901 0.043869880 -1.761311259 -0.132441105 -0.532212230 0.060847176 -0.367558883 -1.074027995 -0.642968024 1.539800433 1.054316377
19.772585243 -9.674389615 47.977273642 -0.449353215 -0.516999937 -0.650849866 0.327394571 -0.406205278 1.746325057 1.098361817 -2.239530751 0.695619949 -1.637849691 0.450849603 1.488449003 0.434408468 -0.395253180 1.533604420 0.391504335 -0.775364256 0.248176644 0.998187214 -0.244342199 1.007427446 1.124175162 -0.664763437 -1.995976040
11.412937501 -4.319931223 47.101380073 -0.516519169 0.210807278 0.113121906 0.822174966 -0.898063987 1.011964370 -1.879027415 0.949626680 -1.257665356 0.871028672 1.733012559 0.011097915 0.249576979 0.032028648 -0.924920243 -1.534095930 0.816980836 -0.856267321 -0.774975371 0.549146579 -1.256760588 -0.449560501 0.895836826 1.122967168
15.206628753 -12.723261466 56.721356943 -0.334356522 0.757549538 -0.556374012 -0.069082365 1.176497852 1.396491085 1.302667190 0.285947250 -0.703539940 0.802987355 0.363671477 1.182303017 1.268840165 -0.030088973 -0.266723724 -0.118939326 -0.851518744 0.509595529 0.280414456 -1.076365435 0.163629285 -1.570476527 0.159922773 -1.643014652
15.728879662 -6.770626939 47.027995307 -0.657782340 -0.406618927 0.030320960 0.633296203 2.005616591 0.223072204 -1.557746181 2.282063118 0.282637497 -0.564011311 -1.007112991 -1.916251960 0.336829878 -0.337120455 0.771127268 -0.225385711 -0.072883272 -0.983951560 2.022881214 -1.260352024 -3.118722371 -0.611678854 0.519568772 0.322937523
20.467177344 -16.016592883 54.025708627 -0.100467817 -0.077269442 -0.949656519 0.286510291 -2.264841397 -1.173793342 -0.363025229 0.544347066 -0.080749269 0.005097549 1.602019748 0.890691609 1.596162899 0.576037069 1.416323888 -1.398334037 -0.265556840 -0.829079255 -1.171908449 0.981163236 2.660408557 -0.517087155 -0.399615767 -0.283683630
