-29.099000681 24.339461394 -16.821304709 -0.471777661 0.532685468 -0.702362754 0.018936538 0.314182748 -0.160462131 0.375969335 0.099207466 0.179633812 -1.320933339 -1.607873577 -1.151214683 0.636500178 0.716468191 -0.010544618 -0.396418541 -0.515936996 -1.605925095 0.763533431 -0.332711602 1.404642803 -0.106288719 -0.565785312 1.247184008
-29.397445528 19.762693489 -14.126453877 0.374743344 0.582284239 0.665634411 -0.278286401 0.732519318 -0.413220286 1.336508713 0.558850801 0.480910176 -0.541596985 0.781758511 1.768761132 -1.812368377 -1.403285029 0.870197311 -0.585371494 -1.739828724 -0.792744115 -1.734950327 -0.578336723 -0.316471627 -0.591989577 -1.953160649 -1.074587547
-22.556310032 17.115826468 -8.451716003 -0.540370041 -0.591986953 -0.113110612 -0.587160673 0.552154539 0.778265886 -0.924052941 0.299596032 0.401550579 -0.544852088 1.088924796 -1.317568289 0.600520585 -1.274563148 -0.577183166 -0.042882262 -0.439976021 -0.480128745 -0.468383742 0.688540569 0.343558299 -0.332772399 -1.275420693 -0.129994584
-24.165910293 18.223999745 -15.427272964 -0.238767907 0.917560087 0.096453520 0.302935789 -0.546042571 0.125361308 1.785776925 -0.966513667 0.156954920 -1.027331339 0.063296256 -1.117365935 0.623429931 2.086703259 1.007152723 -2.274195911 -0.218564519 1.418801421 -1.391984812 -0.655338319 -0.623022129 0.192068853 -0.690264271 -1.054401706
-32.979431447 14.339960036 -11.348754441 -0.030557008 -0.853851231 -0.510545992 0.096680583 0.184046616 0.518675422 -0.256223194 1.009468182 0.154395375 0.406908652 1.611536749 -2.276996493 0.298315176 -1.012447718 -0.091094373 -0.615334368 0.694916027 0.727304760 -0.261535573 -0.601642036 1.767128992 -0.180016317 -0.272672935 -0.072978008
-26.230205579 16.100280835 -5.434517828 -0.451595282 -0.715670431 0.314809339 -0.429851854 -0.873964515 0.000211483 -1.056027902 0.682199127 0.674807946 -0.079841793 0.239357694 0.486951232 -0.385947019 -0.266721023 0.177243517 0.586495191 -0.237047164 1.802326200 -0.102086307 0.729434703 -0.751708640 -1.638794772 -0.608869616 1.424370245
-27.322884129 17.664462302 -10.101495474 0.203377554 -0.631551209 0.093058412 0.742375089 -1.227730621 0.059110634 -0.657048324 0.218530347 -0.225270250 1.536694272 -0.125932296 1.234436246 -0.590169628 -0.045357536 1.142434298 0.342143292 -0.610292136 2.569002660 0.275427477 -0.042795315 -1.392900505 -0.601551102 -1.049396661 -0.404282210
-31.252169649 15.828977574 -18.477218563 0.444835753 -0.474981831 -0.726593928 -0.220396635 0.312140779 -1.481527793 -0.462524451 -2.479449878 1.150608753 1.807746453 -0.458252226 -1.423479446 1.132954678 0.280549463 -0.345338227 0.831213059 0.867043926 0.819810644 -1.823162814 -0.125150658 0.478925039 -0.895148236 0.389602541 0.876548685
-29.878944124 13.779204037 -16.394941142 0.000758979 -0.278850511 0.928103728 -0.246708911 -2.065856022 -0.690720835 0.915776192 -0.590137888 -0.722342918 1.778804774 0.762273785 0.716708428 -3.093042922 -1.029515956 -0.243942855 0.001701313 -0.860916220 0.489519086 -1.712552152 0.795150223 1.464164174 0.633497854 0.975807647 -0.784987270
-32.323944639 15.368502735 -18.126969448 -0.616311575 0.523961728 -0.575897273 0.118179870 -0.074690045 1.628904251 0.356481390 -0.533757700 -0.719375555 1.006854426 0.999299261 0.012505943 0.616025460 -0.599673375 0.326755231 0.224395775 -1.773006090 1.031404194 -0.271549966 -0.437875531 0.112674189 0.551312432 0.102096281 0.500722760
-28.298228563 13.548255182 -18.978703128 0.571691584 -0.724710532 -0.103997253 -0.370334915 -1.491855928 -0.427981185 0.364705335 1.090442203 0.276308356 -0.401378970 1.349704177 -0.408964903 -1.714062907 -2.032991324 -0.046477988 -0.509329143 1.434331777 0.136432517 -1.053031254 -0.668989303 2.789128120 -0.654501369 -1.046882517 -0.426209725
-24.689962762 17.823148519 -14.337544149 -0.569520316 0.679660370 -0.014353424 -0.462063167 -0.061896051 1.067888649 -0.743741289 0.035176841 1.567473250 -0.983293856 -0.030886323 -1.153071285 2.006979189 1.675216710 0.506757461 -1.013386333 1.303838377 -0.858561830 1.899089474 -1.394154147 0.839054733 -1.702728674 -1.000475519 -1.014984730
-21.570705986 24.831870422 -9.315280951 -0.856273221 0.373326360 0.350973989 0.065121877 -0.635167110 0.375910267 -1.673116645 -2.049448216 -1.579060880 1.090796594 -1.872138159 0.666403362 -0.189090121 0.930784458 0.568416644 -0.330870247 0.882275864 1.747473554 1.106530205 -1.521494207 -0.069491331 1.101523380 -0.489473102 -0.425691749
-26.843384199 19.550630476 -15.774702213 0.103564529 -0.626902410 -0.278659497 -0.720150430 1.323352544 0.933357281 0.282539117 0.125883685 1.501757132 -0.835799437 0.537342654 -1.634981190 -0.314633565 0.785193787 0.109758046 -0.405372120 0.016152429 1.378344538 -0.616044102 0.646183131 0.134478936 -1.148552347 -0.008519984 0.311608537
-26.444424093 25.517775896 -20.721385660 -0.057050447 0.818824331 -0.339089263 0.459663392 0.411592297 0.768853529 -0.864664666 -1.275624938 0.451788259 0.232879355 -0.160036626 -1.206586617 0.028839376 -0.081108922 0.429160606 -0.667636282 -1.902269373 -1.263191096 1.908471189 1.258263722 0.030343796 -1.075074827 0.858023055 0.139593160
-24.680919699 23.572474258 -19.116296789 -0.702830972 -0.123655638 0.591017646 0.376079846 0.304821067 0.378517453 0.308259310 -0.023853571 0.040859053 -0.843422500 1.187705048 -0.981838304 0.356801817 0.154612672 0.565363003 -0.305626854 -2.107456720 0.604204421 1.113288082 -0.551993735 -0.044054968 -1.841778678 1.217986310 1.315603152
-28.074234452 22.796040893 -7.251754765 -0.566693033 0.361209799 0.714949793 0.192959273 -0.471907620 -0.089593731 0.773858415 -0.031708231 0.665244660 -0.182519833 0.260864185 -0.015700962 -0.020021329 -1.442307641 0.134858854 -0.950672170 -0.896160019 -1.641742593 -1.968885860 -3.363950170 1.327136933 0.074057710 0.976554224 -0.126875450
-20.264677851 13.602676571 -17.158807460 -0.424515120 -0.904102855 0.027920835 -0.040067031 -0.546998059 -0.516997064 -1.193651889 0.378393440 -0.818609882 -0.997801237 -1.038784668 -0.028093980 -0.215259920 -1.532642049 0.283073560 0.014390140 1.130470262 1.344227258 -0.592735733 0.520762866 0.014682069 0.220433422 0.921734368 -1.074927491
-29.587404247 23.535849737 -10.371968974 -0.390736961 -0.534319427 -0.689060608 0.294996366 -0.419551661 2.220613747 -0.137153527 -0.337826454 0.943481898 -0.433935558 0.008154265 -1.084028082 -0.259173434 0.846301545 -0.024823847 2.055666259 1.342328668 0.450312330 0.014306166 -0.594340631 -1.468823053 -0.323989783 1.306893724 0.243600182
-33.296449534 14.018966922 -16.510344998 0.582590686 0.356108675 -0.404395122 -0.608472915 0.449486425 -0.090717395 0.209548612 -1.978774787 -1.668003332 1.757434796 -1.406922107 1.270404948 0.292187554 -0.027962231 2.890096027 0.728727323 -0.515161020 -0.585184785 0.167208027 0.333602621 1.110898051 0.094382000 -0.671203580 2.016430301
-31.359475374 26.538016640 -8.859996817 -0.599560678 -0.699791185 -0.159295724 -0.354180973 -0.572307576 -0.573928398 1.008857463 1.549443339 -1.505496350 -1.195903027 -0.229119942 -0.686176028 -0.169840315 -0.317074104 -0.172344464 -0.433952930 -0.737548528 -0.123597516 1.256862244 0.903200232 0.751654535 -0.722453707 -1.105184200 0.438257681
-35.984261759 19.179802333 -12.959861492 0.542014803 0.797150191 0.254684226 0.076860078 -0.127885209 0.070442393 0.241621620 0.549290968 -0.175256132 0.488926981 1.620165117 -0.665548955 0.774006772 -1.737161827 -0.376011822 -0.218380716 0.269772576 0.794116033 0.197671500 0.808901894 -1.014489437 0.567897557 -0.786247952 0.942939697
-24.169268542 11.230621057 -10.444900443 -0.636152070 0.631191438 0.002523790 0.443735892 -0.248832502 -0.603883370 -0.081708977 -1.180417103 -0.968118648 -0.353389983 0.419485182 0.932867999 -0.347340664 -0.152507372 -0.471908770 -0.747294622 0.767794554 -0.807432283 -0.045964261 1.159446921 -1.714484781 0.532064926 -0.666350544 0.281822215
-25.650772764 22.648174730 -7.712559473 0.759389116 -0.329407298 -0.043066017 -0.559432141 0.494265190 0.482840025 -0.935253480 -1.103846765 -2.651418861 0.180311826 0.231782975 -1.277292323 -0.695858396 -0.838097388 1.664549236 -1.588411490 1.185428449 -0.670991300 1.446746094 -1.637247243 0.325161586 -0.222514345 0.239373856 0.830783467
-26.297414013 17.726378961 -13.884447777 -0.598235379 -0.491557656 0.429404229 -0.464862894 1.035384246 0.657267930 1.029033930 -0.269165422 -1.764089111 1.632868020 2.318078323 0.479921306 0.091443474 -1.372027759 0.231068579 -0.020830527 0.566036069 -0.084693295 -1.113420507 -1.712893509 -0.154846292 -0.876364192 -0.078216610 0.860032299
-22.715327835 23.653676071 -9.019509507 0.076664015 -0.057990140 -0.940689783 -0.325365187 0.560894674 -1.161003705 -0.267580897 -0.715222361 1.394281845 2.205405190 0.442779807 -0.331344487 -0.296671657 1.428953204 1.098102529 -1.024723313 0.056540897 -0.101244450 -1.210438219 1.434139241 2.379789150 0.456107698 -0.153186135 0.045952524
-33.344743545 24.982528577 -8.392517179 0.075754166 -0.055882918 0.908482758 -0.407182371 1.572435517 0.320565136 0.002679353 2.460212731 -0.421908351 -0.343383184 -0.197564786 -0.655284844 3.348264739 -1.345324651 1.923643193 -1.194032721 -1.004716517 0.723214376 1.429356128 -0.775890503 -0.534703856 1.371983509 1.443009521 1.603540759
-30.607433311 23.917808752 -10.245580954 -0.432985082 -0.034174328 -0.221905052 -0.872991513 -0.840872635 -0.256557124 0.632623820 2.401418017 -0.614391665 0.838709986 -0.197141076 1.382205477 0.187723681 -0.270358656 -0.873871514 -0.524132007 0.028290578 0.574121660 1.504970467 -0.692244249 -0.478286773 -2.153785341 -0.532642213 0.387243305
-30.472935815 12.599436243 -9.329427865 0.093014764 -0.915929077 -0.136641161 0.365720347 1.044662182 0.733298955 0.892122475 -0.744855970 -0.671851141 -1.040377709 2.295360252 0.348609802 0.767336717 1.147722755 1.096377636 1.392938255 -0.818999298 0.843311583 -1.260264783 -0.921026702 -0.202753189 0.506706662 0.333232574 0.898899308
-24.066350824 18.705022041 -10.004333840 0.148803890 -0.235067273 -0.296782096 0.913521301 -0.459257185 -0.938723971 0.143701907 -0.142102025 1.853053489 0.744466678 0.257260505 -1.802033113 0.392405439 1.873698813 1.491524287 0.961684166 -1.420189788 0.359902656 0.063655261 0.490491892 -0.196341514 -0.100088741 0.249992563 0.541007922
-22.121814320 13.449306605 -12.954134115 0.615330545 0.051349194 0.438140039 -0.653272444 0.820682026 -0.695497712 2.166385123 0.676368860 -1.877260836 -1.077281590 1.894260076 1.632540802 0.216425669 0.043524495 0.090440948 0.656458454 -0.900481980 -0.669509864 -0.316451560 -1.219251599 -1.957852884 1.249338199 -0.712518636 -0.620111516
-29.326485182 20.533237928 -14.926061363 -0.632380515 -0.503229006 0.357401522 0.468102130 -0.010521535 1.261184057 -0.654575369 -0.605791726 -0.770490655 -0.061369386 -1.624259476 -1.439645239 -0.785540177 -1.588979954 -1.749288072 0.976635852 0.576167994 0.176206078 0.379745088 1.260728249 -0.147292714 -0.536700362 0.005282787 0.219663937
-24.067335756 21.416504416 -11.966569547 -0.872341652 -0.095228914 -0.427015333 -0.218195785 -0.129911252 -0.240169643 -0.210710214 1.555865746 0.934165353 -1.609084488 0.148193715 -0.204438813 1.305434548 -0.665025572 -0.251119455 -1.215871382 1.018367320 -0.607539894 -0.389743078 0.267284824 0.787883318 0.316617570 -1.498331729 0.013580977
-27.876414856 18.059284522 -14.358619893 0.850715621 -0.308444776 0.150189951 -0.398230752 0.105036836 -0.526503499 2.055428906 -0.314903404 1.661869471 -0.499243995 -1.629039569 -0.892367408 1.353812413 0.358996756 -1.135749919 -0.658492119 0.260808736 1.532960396 0.032525371 -0.592342895 -0.384758140 -1.182114079 -0.208526298 -1.338464529
-25.371085269 15.334782407 -15.833877161 0.867106980 0.258440354 0.150274065 0.398436663 -0.224605352 0.404438394 0.124443155 -0.346747565 -0.231439472 -1.975496388 -0.767397867 -0.787736873 -0.809504867 -0.091604789 1.875066811 0.010068787 -0.506399626 -0.014459642 2.199277790 0.834462024 0.332153876 -0.959107910 0.279643452 -1.539290461
-23.518406889 26.104988988 -14.622783545 0.275725256 -0.338961932 0.485818483 0.757007790 -0.483342183 0.591921711 -0.537123137 -0.545928196 0.372182531 -0.142871483 -1.308243787 -0.935801164 -0.512138840 -0.176924485 -0.973566689 -0.428326849 -1.035543757 -0.311981173 0.919228143 -0.226617041 0.229178499 0.274094819 -0.169452688 -1.438081141
-28.006606807 13.490879487 -7.747125030 -0.490138295 -0.523698657 0.116120793 0.687037211 -0.749994046 -0.685936465 -1.039179670 -0.036021115 -0.135281227 0.917896505 -0.573646331 -1.585172368 1.203747563 -0.598214650 -0.850090662 0.462375836 -0.828974075 -1.486990835 -0.998692045 0.828332506 -0.807601332 -1.697244467 -0.609101978 -0.365261907
-23.183296399 16.536531103 -11.777345547 0.209637277 0.626927073 -0.353978828 -0.661599310 -0.240942450 -1.041178854 0.417524546 -0.709251230 1.628198781 1.508134147 2.275892403 -0.364874802 1.653164217 0.075791936 2.698068056 0.962896987 -1.302521157 0.220766908 -0.169600169 0.245771767 0.763942538 -1.295254152 0.140973173 0.808808485
-30.122044663 19.602094783 -18.487191541 -0.054174620 -0.058516089 0.159520709 0.983968557 0.939921646 0.562303275 0.663238676 -0.188138316 -0.215660139 -0.771999631 -0.226994755 -0.523267043 -1.711006056 -0.700066874 -0.963504698 -0.001450770 0.705261846 0.518276182 -1.106401170 -0.948174340 1.227234590 0.789573694 -0.035806894 -0.818717277
-23.730398238 15.418457304 -20.335910149 0.613109913 0.085410234 0.785243908 -0.013904354 -1.367750157 1.970371156 -0.713975991 -0.624009151 -0.537376154 -0.649011700 0.763027155 -0.799775754 0.787710053 -1.200599280 1.786987846 0.572591495 -2.154709534 0.755900332 -0.114334398 -0.101996302 0.451647701 1.234061273 2.425328160 -0.331624601
-22.450600775 13.181529310 -12.316844597 -0.739484110 -0.157680348 -0.254521914 0.602925165 0.236299268 1.082604167 1.056568328 0.221888909 -0.875979574 -0.936365435 -0.413978144 -0.799972303 -2.033587729 0.901329984 -0.538897122 1.528603317 0.707113084 0.874703314 -0.355481101 -1.008449058 -2.184065556 0.065821102 1.430842103 -0.332939086
-20.083741312 18.026244806 -18.648234445 -0.511407769 -0.208678192 0.565275914 -0.612681522 0.454656016 -0.205600822 -1.432531161 0.298622049 -0.522984790 -0.238817436 1.671462082 -0.667240838 0.369411875 -0.220555812 -0.163767019 1.015526114 0.738823356 0.782186952 -1.850145375 -1.257165093 -0.285243398 0.304114409 0.103278681 -1.236515780
-31.910474908 14.176378551 -11.404214414 0.660884405 -0.008617638 0.525555745 0.535675926 1.029111813 0.212614056 -0.998640639 -0.098535022 0.189652619 -1.744091572 0.779679793 0.202878476 0.043716054 -1.473876288 -0.998455321 -1.118463765 -0.777451303 1.350621858 0.469962041 -0.103689802 0.851769797 -0.831250956 -0.604021330 0.484703639
-21.886428008 15.082197620 -12.016318402 0.216156991 0.213860991 0.627174631 0.717071554 0.352729680 0.632073491 -0.218308456 -0.427106318 0.895955331 -1.898579525 -0.141548045 -0.367559820 0.220126069 -0.216158366 0.456745930 0.824689480 -1.111194631 0.204566898 0.442754028 -1.502325262 0.072465414 0.454515564 -0.344061428 -1.640595787
-25.010275455 19.210029327 -3.993733642 0.253782008 0.888023329 0.207283043 -0.322556972 -1.416036923 -1.236341442 0.278002190 0.082543246 -0.234102097 -2.773882999 -0.915517778 -0.118450425 0.294898659 -0.126962506 -1.753563030 -0.393027781 -0.524372335 -0.297981317 0.828146987 -1.606713551 -0.293929675 0.181786697 0.528441941 -0.564993033
-22.962757495 18.801706683 -10.200790835 -0.303533602 -0.524994668 0.794008160 -0.042414534 -0.421413635 -0.032513941 -0.683993324 0.704073203 0.070658982 -0.339562279 1.417746570 0.174292592 -0.048827133 -0.883088670 1.107433319 1.211440303 0.075956248 0.602553574 1.197745498 0.739584932 -1.010141619 0.206674041 1.405438841 1.594921766
-26.038533175 17.882610377 -8.705242214 -0.262124741 -0.433069342 0.424116956 -0.750910362 0.654299701 -0.634074374 0.744415715 0.854044763 -0.710460076 -0.561338078 -0.304571288 0.618999375 0.134684053 1.960147318 -1.854877633 -1.474542228 0.025924194 0.539102772 -0.287608339 -0.199285012 -0.382036534 1.076211698 2.046578027 0.586050726
-24.888056027 16.226950279 -14.342542674 0.242175136 -0.399644066 -0.276572014 0.839728376 0.258077275 0.983379313 1.099198321 -0.886069739 -0.661635545 -0.612738611 -1.959102330 -0.462401971 -0.231374370 1.783426169 0.556512550 -0.069074569 1.402574984 0.082947596 -0.022440815 0.141184438 -0.237255652 1.528210214 1.416245672 -0.235171954
-20.746674716 17.200841523 -13.194478141 -0.468552103 0.847602218 0.055609429 0.242769433 0.211474118 0.592088916 -1.080430235 2.340284136 0.995922711 0.368090192 -1.884487790 0.033002584 0.230048917 1.384134773 0.108300136 1.172553381 1.167912162 -0.800512825 0.365625627 -0.194578715 0.272998021 -1.320176546 -0.041677370 -1.755200419
-33.230918119 19.676507775 -19.284976444 -0.109421806 0.820556360 0.440620954 -0.347228028 -0.139010688 -0.348752190 0.874603732 0.479713358 -0.481678118 0.000518089 -0.585710073 -0.724622198 -0.246964036 0.891284025 -0.827292592 0.252620566 0.061978764 0.373312358 -0.755769026 -0.308140204 -0.028004708 -1.114560356 0.426372389 0.466624193
