-20.309221227 29.340063320 -27.350169233 -0.452778157 0.152903592 -0.774583484 -0.414285963 0.691852848 0.011303231 -0.759768893 -0.938231695 -0.557896404 -0.802605989 -0.444088227 1.725479299 -0.249244338 -1.672406828 0.975530779 -0.147622812 -0.137782615 -1.694418533 -1.294515713 -0.556989006 0.862994971 0.219578045 0.002099754 -0.580824910
-27.368496314 29.630887913 -28.303007982 0.776117430 0.375436845 0.386103513 -0.328044186 1.712635939 0.441215654 1.218053675 0.559087218 -1.071731174 -0.876618430 0.232164592 1.041262104 0.239214977 -0.851639731 -1.694074288 0.483031217 0.449502456 0.248281784 -0.022917438 0.938322989 -0.982425188 0.522210795 1.707531965 0.291715986
-28.020088780 24.057244759 -36.180077279 0.409479304 0.169422012 -0.874798698 -0.195831863 -0.670468845 -1.526162597 -0.734955158 0.646536387 -0.682613475 -0.132268973 -0.316139597 0.584021342 -0.260717547 -1.509027964 0.818281475 1.420219573 0.557579029 -0.145337201 -0.161616198 -0.273756134 -0.818284493 1.188003224 -1.007387350 0.059534470
-17.100721583 27.052389143 -22.077453299 0.218190431 -0.023769009 -0.956475549 -0.192308331 0.790098847 -0.694131845 -0.600935751 -0.652382426 -0.003150325 -0.912354631 -0.427590264 -1.795617042 -1.922017244 -0.353127501 -0.910904757 -0.670127286 0.843669954 0.745884450 -1.594025012 1.541120543 -0.009522572 -2.291395005 1.157888481 0.816693723
-17.448343484 16.997775100 -25.262934806 -0.340519231 -0.308213423 -0.092895985 0.883414668 1.704777035 1.697463915 -1.946049112 -1.315838614 -0.690954098 0.935510539 -2.055224417 -0.078925858 0.489238109 -0.493315599 -1.612558800 0.524328648 -0.505648409 1.094472917 -1.000203429 -0.852634959 2.308319672 0.355918559 0.952553718 -1.797861781
-24.328812285 23.376861866 -22.206285840 0.088892026 -0.285009820 0.762637165 -0.573804989 0.000406474 -1.045832656 0.501715863 1.670939370 0.278554814 1.318209905 -0.979049407 -0.400776912 0.584879414 0.677774958 0.323991172 0.760477305 -1.127377302 -0.516458468 0.822406649 0.362035331 1.568117091 -0.017523412 0.198001064 -0.016491408
-18.845564532 27.966642158 -21.565393284 -0.401726446 -0.743504766 0.080700870 -0.528492095 -0.326236900 1.177362281 0.480690756 0.967696976 -0.116059478 1.518515945 -1.808167843 -0.725818836 0.253148343 -1.437537234 0.327193267 0.094058167 -0.012668969 0.646435188 -0.583629121 -1.154272218 -0.219214606 -0.540419039 0.355200949 -0.057511220
-16.260250804 16.651084981 -36.057516845 0.497464045 -0.421028049 -0.325527600 -0.685052324 -1.564187579 -0.121532825 -1.520138037 0.064170093 -1.238757496 -0.576384752 1.509746457 -1.035002604 -0.281901544 1.433436624 0.158669767 1.042498666 -0.285870344 0.893813066 0.623115786 -0.643710682 0.488155620 1.572937007 0.043557953 -0.052104057
-23.669895020 26.586706925 -29.236279920 0.736301615 0.312711463 -0.476165886 -0.365154107 0.649216351 -0.424244484 1.321325091 -1.155370979 -0.890619244 0.175787690 1.259303007 1.042714220 -0.995958023 0.562480981 -1.063854947 0.746261241 1.385390455 -0.114684116 -0.466139645 1.864441990 0.652475849 0.580466606 0.728743087 -0.461203406
-19.767270437 13.171392222 -29.629062339 -0.583388746 -0.633461169 0.137721391 -0.489302909 -1.691924959 -0.165033158 0.680325900 -0.218711858 -0.847325350 0.183731064 -0.003822360 0.217089143 0.099947033 -1.274680483 -0.225970079 0.846194070 1.527833583 0.154829342 -0.029276062 1.832888281 0.091966229 -0.234484021 1.907743866 -0.339532391
