18.261226838 11.874328074 51.701247512 0.404208890 0.153904528 0.489601237 0.757112408 -0.455671458 -0.728610520 -0.369167041 1.021893527 -1.023042272 1.253025026 0.489476573 0.224513036 -1.392962300 0.285792243 -1.222670937 1.012405618 0.969466433 -0.077447988 -1.891246214 -0.439780185 -0.049149986 0.719297455 0.454565347 0.703376553
30.975174763 3.510108235 46.081601865 -0.349676820 -0.864733887 0.219990330 -0.285597060 0.455736481 -0.589421909 -0.314843005 -1.842563065 0.338513274 -0.649273582 0.899334620 -0.656848518 0.974668542 -0.157270985 0.577492190 0.318106221 1.138698999 -0.777205810 -1.496827751 -1.083993906 -0.276628521 -0.106189541 -0.273432470 -1.334591796
29.365904042 14.032001828 47.161178804 -0.735105665 0.148944886 -0.641859178 0.159536445 -0.982220724 0.542320071 -0.394683663 -0.417588169 -0.369389771 0.340351573 0.540573039 1.386833278 1.025962375 -1.139800265 -0.007825812 0.800183539 0.675201236 -2.150581900 -1.038864714 -1.041561142 -0.343523528 0.245109924 0.265879706 0.078982403
21.108929361 7.493678960 60.594087270 0.667336126 -0.515982585 0.260619142 0.469576542 -0.766204843 -2.027230773 -0.419502739 1.232790268 1.971657768 0.324748065 0.753599655 0.693319689 0.912180523 -0.411707521 -0.021851075 -0.156449680 -0.607035871 0.849401688 1.573781348 -1.830361435 -2.131836856 0.542129264 -0.080176670 0.134069252
20.475761289 0.472786639 47.976891944 -0.712500128 0.487078971 0.349127204 -0.364976491 0.585422824 0.485414477 -0.513567574 0.502943464 2.227225024 -1.209105870 1.254009123 0.776887698 -0.084715324 0.919390639 2.731668180 0.885004527 0.853215043 0.045777408 0.692818815 0.168961015 -0.765486125 1.010921502 -0.107448152 -0.085654863
15.791735329 7.295219437 54.644116196 -0.013568037 0.700554594 -0.697286716 0.151097337 -1.210153223 1.213873427 -0.122085520 -0.453275372 -1.658215530 0.572486552 0.866074409 0.070471932 1.323871274 -1.294025719 -0.288043917 -2.145608155 0.776772172 -1.476936663 0.267073835 -0.216743817 1.581612812 0.399417775 0.732926914 0.864812344
29.260422998 9.064026373 45.219015165 0.728516373 0.160200712 0.029826101 0.665364585 -1.115827596 0.157705858 -0.706421287 0.371593272 -0.082030151 -0.749493174 -1.363548250 -1.283593680 0.092533604 0.037433271 -2.242645432 -0.015519592 0.923261501 0.950321551 -1.418660357 -0.155215495 -0.472037063 0.142061787 0.684399539 -1.738168630
20.015360340 11.861023527 49.912027910 -0.149537906 -0.212091981 -0.248839573 0.933131434 -2.686535122 1.419880838 -0.370192404 -0.112337213 -0.724818595 -0.930829695 1.425246019 0.674028336 -0.074077231 -0.669925718 -0.294673908 1.376476076 0.099290533 0.121663839 0.708663631 0.248159053 0.297648986 0.255513744 -0.023406867 -0.354525336
23.600427067 7.894979165 50.005946244 -0.052432890 0.856091854 0.478255311 -0.188757482 -0.896902227 -0.640033460 0.532577110 0.028063076 -1.108760879 -0.192545835 -0.031917537 -1.182789347 -1.069836032 -1.427882111 -1.468495129 -0.104760645 -1.258787988 -0.822816854 -0.155023136 -1.611472866 -0.150587502 -0.732112818 1.815646438 0.833592013
31.592758480 4.633541516 59.066025550 -0.047846507 0.951665301 -0.165897617 -0.254011509 -0.484572999 0.433653088 -0.142297680 -1.524206252 -0.305784663 0.922695241 0.020558258 -0.505405650 -0.864116631 -0.467462867 1.159039913 -0.196339029 0.198766676 -1.230596434 -0.142257641 1.053942313 -0.035975449 -1.772740750 -0.254048930 -0.359075602
22.480286261 2.415144871 45.238126729 0.187058046 0.918732226 0.126398578 0.323981146 -1.454983582 0.090559541 0.263873212 -0.007043117 -1.003979077 0.506866004 0.691150531 -1.803647534 0.723090444 0.234482450 -0.873803497 1.150426307 -0.597209905 0.327299507 -1.322064622 0.517041257 -0.401353871 -0.360277764 0.142245114 -0.931918311
