-5.227320113 -14.923749609 -7.410470896 -0.862375593 -0.313773745 0.342287280 -0.201727024 -0.034779001 -2.830245809 1.221339485 -0.863145787 1.359329519 -0.265700401 1.300333764 -1.029768364 0.196592220 -1.408433603 -1.709558063 -1.149815805 -0.333857639 -0.356885871 1.073580624 -0.251561939 0.683110625 0.246194543 0.736473646 -0.353658685
-6.454958275 -21.969185716 -12.855588830 -0.190606045 -0.007241557 0.172466425 -0.966370647 0.740706615 1.167282102 -1.090325215 -0.381591597 -0.243686939 -0.605280207 -0.079491804 -0.132148631 -0.104122059 -0.321548004 -0.432291514 0.208790181 0.997255079 -0.369237517 0.321559724 -1.372960970 -0.532639954 1.450646265 -0.189802856 -0.466769589
-5.813217136 -14.034542943 -6.424163338 -0.903901349 -0.338587468 -0.117465307 0.233501134 -0.808460214 -0.559355949 0.419013463 1.067470934 0.586565775 -0.522677649 -2.471070638 1.640538933 -0.693993880 -0.897715648 0.268354973 -0.392638388 -0.338584349 0.027596307 1.006933987 0.495754154 -0.502377667 0.472774819 1.311187438 1.763702114
-2.950832775 -15.891777903 -21.705787991 -0.529739804 -0.545963175 -0.439386692 -0.477743955 -0.686298597 -0.683439841 0.384100591 -0.444659344 -0.986473707 -0.078462177 -1.051101800 1.608958077 0.666015805 -0.111056436 -1.262999066 1.589693054 0.450434493 0.583624642 -0.833416765 -0.914631720 0.256099750 2.116302043 1.050157118 0.256181821
-10.515782618 -22.650133639 -14.240638281 -0.494795041 -0.173096970 0.477918374 0.704847029 -0.259438916 -0.014075734 -0.038501737 -0.019816042 -1.133354577 1.849653549 -0.850622545 1.048807445 -0.112616637 0.814780671 0.309308021 0.780533265 -1.121547551 -0.444549662 -0.105441050 0.602839555 0.251154096 -0.557267441 0.394016268 -1.812506142
3.052763254 -16.799451524 -17.352972529 -0.327653427 -0.514549331 -0.480397433 0.630159126 0.855316619 -0.270760035 0.931822972 -0.417510555 -0.260501000 -0.025237572 -1.395133375 -1.638106059 0.374564511 1.413355517 -0.675438459 0.203862006 0.992341939 -0.951377017 0.755296942 -0.628051986 -1.939645596 -1.055804885 0.521423972 -0.164557289
-8.696053834 -18.631236987 -23.367416093 -0.214938660 0.422360115 0.734397581 -0.485873954 -1.288747481 -0.323547803 -0.994138168 1.224246656 -0.948229503 1.215455624 0.904569085 0.476291987 1.178168805 0.927353314 1.217889044 0.077213175 -0.035867718 0.081398825 -1.573753434 1.798279418 0.340411177 -1.213758514 0.633835378 -1.157252198
-0.465619240 -20.890298912 -18.462076485 0.499183455 -0.216312352 0.272196967 0.793683599 0.761020817 -1.637118907 0.639369684 2.093973310 -0.410186436 0.501501934 -2.087914026 0.699707399 -0.888419798 -0.330504802 1.710515900 0.262816030 0.009712592 -0.765275481 -0.576426644 -0.981788127 -0.919115379 -0.771702752 -0.423866392 1.886204911
-0.950355339 -13.607226090 -14.194587423 0.868263623 -0.017538679 0.225189445 -0.441701698 -1.493855033 0.520768898 0.412842245 -0.178397356 0.514348046 1.615461958 1.355744403 0.880001703 -0.604021295 -1.830874532 0.152636952 0.933177231 -0.043028605 -0.539175985 2.414720255 0.826612635 -1.336204274 -0.705798253 1.095448791 -0.377572626
-2.971142035 -9.925453697 -21.888665686 -0.635239088 0.765086833 0.102264198 0.025602191 -1.017724938 0.499321869 -1.810077225 1.084690004 -0.195784726 2.246801939 0.419893354 0.681070010 -0.270747662 -0.907121202 -0.818332365 -0.405060081 -1.629890474 0.358933031 -1.012976178 0.229597805 0.142949960 0.361055787 -0.069626525 0.511267202
