-31.705801012 -7.569478992 7.667050740 0.505404841 -0.841889771 0.068542533 -0.176322099 -0.310224626 -0.310350233 1.167029343 -0.952174151 0.764573484 -2.012366712 0.710298576 -1.393409508 -0.639591562 -1.924538267 0.974693020 -0.588381975 0.178750947 -0.687292011 0.694077979 1.628445446 0.221763775 0.105954797 0.386955503 -0.729135186
-27.554488396 -7.745488360 1.887876016 0.319956327 0.570902261 0.208614340 -0.726758979 0.731382582 -0.873741005 1.142191970 -0.328538582 0.492338970 -0.321825630 -1.391791161 -1.199431556 -1.509154017 -1.292512916 -0.386296548 1.931221080 1.487616516 -0.609556502 -0.554031045 0.813370533 0.314453517 -0.168821784 -0.259428473 -1.115977563
-31.169265644 -9.880206124 2.347431841 0.456165925 -0.530140576 0.260710723 0.665502470 0.447191300 -1.355884255 1.881054514 2.283064893 1.735753132 0.513414411 1.067290321 -0.844631735 -0.393944239 -1.454611121 0.441387473 0.019005143 -1.221522232 -0.309848338 0.270525494 0.237841405 -1.646737431 -0.460805013 1.166018977 -0.505443856
-26.275952769 -21.481174281 10.319324279 0.747065254 -0.534857466 0.005161979 0.394707930 0.261107523 -1.046313100 -0.360507306 0.004685849 -1.773434419 1.738885122 0.075285108 -0.641809831 0.212594212 2.300065238 0.285360475 0.653413804 -2.129616158 0.186058377 -1.522416257 -0.584576088 0.852127396 -1.167366106 -0.714694615 0.024067131
-34.514139599 -13.038744234 3.944532749 0.593513216 0.278480802 -0.676849551 -0.334761393 -0.172385289 -0.242608570 -0.599135467 -0.283578276 -0.709779083 2.590955117 0.420250604 1.527571876 -1.075930627 0.284591734 1.139510138 -0.695730892 -0.451353105 -0.500933831 -0.445973510 -2.188108500 0.459341032 -1.337341747 0.194817590 -0.387000521
-30.921086976 -17.634269839 12.646344796 0.381458584 -0.004061672 0.596966765 -0.705764502 0.038509671 -0.988715186 -1.725199171 0.592733690 -0.379371196 -0.641897611 -0.945362169 -0.962192520 1.737773446 -0.591164655 0.762485481 -0.272497742 -0.261827998 1.067526780 -1.020851048 -0.444283541 0.475396904 0.889028718 1.754706546 -0.775275858
-24.076179547 -10.650010841 14.355043793 0.583469424 -0.245372488 0.754302520 0.174308582 -0.699574007 0.433462914 1.001637844 -1.945844781 -0.336710325 1.263372298 -0.034166975 -1.923238717 -0.866266870 0.614681333 0.338744411 -0.630605689 -0.492366390 0.080514459 1.166021857 0.565312352 -1.347724546 -0.012404272 -0.514862730 -0.842680016
-26.003664640 -14.119341319 12.499214679 0.226308808 0.136642295 0.900633594 0.344923667 1.176569327 -1.663549674 0.222706141 1.458624104 0.929046924 -0.272835547 0.000456796 0.185345374 -0.071716198 -0.955659504 -0.815324634 0.075878463 -1.104886996 2.653796245 1.096902319 -0.534365458 -0.425907442 1.255788913 -0.232181273 -0.012857282
-18.946588715 -14.853549258 10.259019594 -0.848388888 0.260814575 -0.237678497 -0.394614982 1.094718979 -0.556907694 0.155045362 0.256675261 -0.117924152 -1.039438659 -0.495324532 0.264668099 -2.377521703 -0.824618306 -0.428276202 -1.643277424 -0.422018372 1.058122386 -0.971598054 -0.709771391 1.573208821 0.483037676 0.699590200 -0.188103612
-26.963166386 -16.229127755 2.803436908 0.663041419 -0.059104727 0.666897156 -0.334859508 -0.158255910 -0.011785681 -0.041289494 -0.615077795 -0.311744224 1.159626063 -0.806541037 -0.619245623 0.436630249 -0.465185460 2.019800532 -1.846404618 -0.151739216 -0.069790795 -0.073184712 -0.381146415 0.052828096 -1.535802367 1.090046115 -2.000769796
