-26.241646317 13.429249222 -22.525357850 -0.238457248 0.762455122 -0.060709284 0.598426863 0.593952700 -1.051816247 2.023487214 1.273478821 0.811167333 -0.249035419 -0.278034791 0.519824788 -1.792045429 -1.148218279 1.198346580 0.791387042 0.470833874 -1.655444687 -1.695498599 -1.147508234 1.340363196 -1.098099217 -1.241272822 1.189419083
-24.740456349 6.790692690 -12.814501316 0.622684178 0.111953328 -0.771586004 -0.066226166 0.046051152 -0.617043073 0.428780973 0.570435906 -0.787603737 -0.513068326 -0.924086611 -0.350175986 -0.830640609 0.142056819 -1.001054821 -0.204746742 0.385538586 -0.759428874 0.563847957 0.633935353 1.187789579 -0.188419421 0.259078203 -1.448499070
-30.544311199 9.952514259 -9.106500985 0.119817941 0.526682601 -0.519625239 0.661996004 -0.416673481 -1.182946218 -1.715449317 0.990810705 -0.694127124 -0.401712892 -0.612158578 -2.104984212 2.006862255 -1.108904577 -0.818113924 1.198195977 -1.093735277 -0.708698218 1.472193447 -0.629572724 -0.158257934 -0.396792838 0.770140710 -0.809227527
-34.627225060 9.287236912 -21.534315981 0.356788400 0.296715538 0.873829264 0.145204494 0.047954453 -0.417242823 0.653156218 1.545012976 0.920229432 1.472754617 -1.692268805 0.727362055 1.056380528 -0.496413784 0.326398322 0.811021533 -1.637850187 0.308390489 1.123423089 -0.364157703 -0.428941687 1.736970651 -1.576423580 -0.651419796
-37.005766344 14.039712997 -21.557716031 -0.301192061 0.322352765 0.016937321 0.897265381 -0.451463236 0.849515540 0.898872720 1.437428361 0.012037890 -0.134927178 -0.804200410 0.093988519 0.382137799 -0.647945955 -2.698701339 -0.717687401 -0.752886641 -0.197312077 1.325780348 1.241718948 -1.089277514 -0.437866958 0.391010047 1.019814734
-24.110755869 6.309700376 -14.576544530 0.011839250 0.180559337 -0.936760869 -0.299561735 0.105665949 0.918141088 0.817416997 0.754819074 0.406310486 -0.263066130 -0.432486739 -0.497597020 1.328032038 -0.098027776 -0.248870501 1.047993150 0.099614125 -2.095166743 -0.501259017 -1.912031203 -0.332616269 -0.658389933 -1.571477532 1.594313714
-24.245082580 16.214223167 -12.255829907 -0.650775962 -0.399582014 0.374204512 0.526113909 0.682871881 0.852869044 0.242316630 -0.200635796 -1.724280654 -0.433670018 1.228786851 -1.980774360 -0.588763110 0.962086937 1.504799533 -0.902444817 0.081264304 0.033532394 -0.570710989 -0.404797448 0.938059540 -0.511936138 1.658284268 -1.128172894
-29.661752641 10.287168030 -15.430707953 0.635796946 -0.440015650 0.254706569 0.580752128 1.875833280 -0.022257335 1.030727644 0.333367366 -0.693827692 -0.838436648 0.539387345 0.678063488 1.125389378 -0.061258540 -0.947345038 0.203210559 -0.676641132 -0.619503933 -1.039806934 0.331156398 -0.408381572 -1.530773188 -1.618982654 0.683438922
-27.620987479 18.900614108 -11.263979615 0.512883372 0.746934339 -0.198317006 0.373778148 0.012528561 -0.064672216 0.384571988 -1.384479186 1.218284741 -0.353953370 -0.172626025 1.221876230 -0.127632330 0.283283538 -1.402463012 -1.424040171 0.724228903 -1.442510013 -1.872720546 0.542900294 -0.655275710 -1.135340593 -2.432886205 -0.163254361
-26.507824757 4.770355244 -13.888781492 0.394681907 -0.609461646 0.252276630 0.639639896 -1.004408986 -1.995307820 -1.911693645 -1.719390090 -0.464228698 -0.266891138 0.060732048 1.591471414 0.043169494 0.125349350 1.140041978 -0.141882226 0.489859794 0.262137841 1.020406947 -1.100777437 1.000437662 0.533944532 -1.928944149 -1.785744274
