#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(64.8188402, 30.3764815, 17.7464118, -0.4377987, -0.1117306, -0.6114083, -0.6496372, 0.5992943, -0.4719211, -0.3358691, -0.3922789, -0.1901079, 0.2251172, -0.3650703, -0.0686178, -0.4766776, 0.0853721, -0.6298659, 1.2820412, 0.7017051, 0.9490130, 0.3881511, -2.1554655, 0.1185257, -1.3026241, 1.1487950, -0.0880476)    0    0   21.21115543  6 0.320 26.73053311
(62.9615992, 16.2742464, 19.1549713, -0.6121979, -0.0798782, -0.3550270, 0.7019893, 1.0035062, -0.5150391, -0.3698847, -1.2091859, -0.8245501, -1.6564435, -0.1379410, 0.2904412, -1.2642211, 0.8352616, 0.8881700, 0.7866421, -0.2179229, 0.5574581, 0.4605175, 0.2366328, 0.4762215, 0.0114652, -0.8518523, 0.5510380)    0    0   17.47848772  17 0.160 20.84493363
(63.2355091, 31.3918697, 19.6841698, 0.6063648, -0.4744650, -0.1850037, 0.6107195, 0.2048133, -0.9289583, -0.2921822, -2.0417882, 0.3473453, -0.5597044, 0.1151855, 0.0102802, -0.7481007, -1.1521116, 0.0823553, -1.1523584, -2.7055862, 0.6982986, -1.9505733, 0.5750585, -0.4682385, -0.6860734, 2.8360351, -0.0161755)    0    0   18.34704461  5 0.640 22.67426520
(63.5594063, 31.2585328, 19.1963256, 0.6265338, -0.3544097, 0.0315960, 0.6934341, 0.3080835, -0.8275047, 0.2432716, -1.7482419, 0.3362496, -0.7603532, -0.0794261, -0.0232670, -0.7110045, -1.0782527, 0.0565077, -1.1030303, -2.6691075, 0.6976812, -2.0272075, 0.4311986, -0.5331251, -0.7881308, 2.9627395, -0.0768722)    0    0   8.61983138  37 0.000 -1.76670009
(66.0536531, 26.3459643, 5.6821177, -0.5301726, 0.5192107, -0.4130124, -0.5279753, -0.4806024, 0.8407413, 1.2064954, -1.2349988, 1.3259086, 1.1075459, 0.6220372, 0.7242631, -0.6690490, -1.6052431, -1.1135599, -0.4193764, -0.5484921, 0.7749357, -1.5616425, 0.5319850, -0.4827245, -1.5248152, 0.9867506, -0.0757810)    0    0   14.69815650  4 0.920 18.46573548
(64.3738795, 27.0986065, 23.4131414, -0.5952628, 0.0763616, 0.1489590, -0.7859022, -0.2578495, -0.0543989, -0.2083381, 0.3463097, -1.6261797, 1.8226248, -0.4784642, 0.1241275, 1.4251704, -1.2953187, -0.8022775, -0.4574591, 0.3252057, -2.1813843, -1.7405433, 0.4448133, 0.0024162, -0.4852576, 0.6546204, 0.2465000)    0    0   16.47728390  2 4.440 20.54080234
(63.6614730, 31.6461848, 19.1632924, 0.6217851, -0.4181398, -0.0775567, 0.6576681, 0.2989017, -0.8974496, -0.2554818, -2.0643504, 0.3060029, -0.5768757, 0.0912452, -0.0044543, -0.8298998, -1.0609849, 0.1326763, -1.0671688, -2.8345362, 0.4873374, -2.0145253, 0.2094092, -0.4550285, -0.7395632, 3.0528180, -0.0294247)    0    0   11.84431647  4 0.480 16.04162517
(65.1824912, 24.4423699, 15.3777487, -0.4400077, -0.7818567, -0.0607349, 0.4374982, 0.1472637, -0.7795633, 0.3883055, -0.1786991, 0.4427775, -1.0664207, -0.3931843, -0.2114501, 0.0369733, 0.5118569, 0.1989341, -0.4475774, 0.0759412, 0.8110333, -0.0709505, -0.0655864, -0.2087285, -0.0688812, 0.1126135, 0.5501025)    0    0   23.37594148  5 3.360 29.14598334
(61.6615619, 31.5064427, 12.0054258, 0.1903849, 0.1536767, 0.6214385, 0.7442790, 0.3189048, 1.0576335, 0.3123095, -1.2702470, 0.1929870, 0.9050454, -0.0971262, 0.1123964, -0.0716088, 0.9643448, 0.4754704, -0.5034006, -0.4360374, 0.8765134, 0.7740449, 0.7188433, -0.3699505, 0.0655050, -0.6067833, -0.1186762)    0    0   23.37987491  3 0.560 29.33471199
(63.8252080, 18.6252750, 12.7688430, -0.1752592, 0.7789418, -0.5570432, -0.2285534, -0.1481774, -0.3582343, -0.7187112, -1.1703313, 0.2532973, -0.8348118, -0.8173444, -0.6830785, 0.5814545, -0.2670926, 0.2891310, -0.1205033, 0.0513694, 0.6281777, -0.0150183, -0.0112214, 0.1654498, 0.1496193, -0.7755054, -0.0601326)    0    0   16.05330603  0 0.400 20.36731324
