#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.8287020, 51.0730392, 38.5099699, -0.4145076, -0.0225746, 0.8713894, -0.2614468, 1.6160039, -0.3465068, 0.5507945, 0.3369902, -0.5174444, 1.0713484, 1.2496294, 0.9321238, -1.7065665, -1.8693554, -0.0687251, -0.3432324, 0.6312360, 0.0614196, 0.8362459, -0.4464351, -0.6604861, 1.1046377, 0.9424451, 1.3294924)    0    0   -44.15584502  0 0.600 -116.63961255
(23.1211187, 59.3163439, 29.0250971, -0.7346784, -0.4305364, 0.5074367, 0.1318863, -1.5528240, -1.2199639, -0.4217104, 1.0046780, -0.6114299, -0.2511315, 0.1715090, -0.0694152, 0.4074808, 1.3818314, 2.4053504, 0.7767277, -1.1333082, 0.7395809, -0.0000423, -0.4709120, -1.1616471, -0.9394553, -0.6695158, -0.0307500)    0    0   -58.23112758  0 0.600 -151.82781895
(20.6094380, 64.2526183, 36.6605160, -0.3097609, -0.0918551, -0.1423077, -0.9356064, 0.9150799, 0.7410848, -0.6816998, -0.6925954, 0.7526536, 0.4407619, 0.4913530, -0.5359483, -0.8669535, -0.3372579, -1.2385629, -0.6729150, 1.4000994, 0.0888115, -1.0013361, -1.3542126, 0.5042819, 1.5451227, -1.3864742, 1.3029563)    0    0   -10.21763651  0 0.600 -31.79409127
(18.0783093, 56.8886757, 43.7826326, 0.4765930, 0.3431938, 0.6732007, -0.4493084, -0.0255532, 0.0214467, -0.0514727, 1.6755723, -0.1381355, -1.0732310, -1.6655803, -0.0516509, -0.8503985, -1.1525800, 0.5249200, 0.1600282, 1.6308321, -1.2102514, -0.7673385, 0.5145114, 1.2441251, 1.5755600, -0.1156072, -0.4746793)    0    0   -67.77047345  0 0.600 -175.67618363
(21.7336451, 50.8651625, 35.9555946, 0.5833982, -0.2006251, 0.0994637, -0.7807068, -0.5377910, 0.7999830, -0.3247610, 2.0029918, 0.1736413, 0.8956419, 1.3530302, 0.5677100, 0.7908372, 0.2454583, -0.4487006, -1.7573896, 0.9270329, 1.2167698, -1.5256900, 0.0743128, 0.7787122, 0.3085885, 0.3189182, 1.8477992)    0    0   -66.21342391  0 0.600 -171.78355977
(13.1705348, 53.6090027, 36.8868504, 0.3229680, -0.5275639, -0.0686444, 0.7827235, 0.2798973, -0.7068749, -0.7419833, 0.4776454, 0.9373998, 0.3979001, 0.4701300, 0.0057106, -0.5706026, 0.2304187, 0.2433825, -1.3510093, 0.7188483, -0.6284089, -0.1844301, -0.6660352, 1.9157804, 0.1979011, 0.1574833, 2.1432882)    0    0   -65.79941754  0 0.600 -170.74854384
(18.7334642, 56.5143493, 33.3132761, 0.3138863, -0.6358794, -0.0239441, 0.7046697, -0.2471811, -1.2516259, 0.3857699, -0.7212836, -0.0202120, 1.0934248, -0.3422684, 0.2637273, 0.3565334, -0.5714222, 1.3758622, -1.5371364, 0.2890233, 0.7200629, -0.3614062, 0.5770149, -0.7125833, 0.1022739, -0.8987361, 0.9593241)    0    0   -34.94152382  0 0.600 -93.60380956
(12.6291991, 59.5441028, 33.3216585, -0.3029129, -0.7385083, 0.5791026, 0.1657995, 1.0020382, -1.5848264, 0.0066931, -2.0592400, 1.6069321, 0.3699271, 0.7008777, 0.3296213, 0.9763223, -0.2334509, -0.8470613, 0.0456987, -0.2205911, -0.6069880, -1.0911118, -1.2948483, 0.2882585, 0.8135011, -0.9043551, 0.8009036)    0    0   -121.35798098  0 0.600 -309.64495244
(16.1504800, 64.0789335, 35.6238304, 0.3115965, -0.9362825, 0.1111988, -0.1179723, -0.2785118, 0.6054824, -0.9786826, 0.2320461, 0.8698942, -0.2348078, -0.3892900, -0.7758544, -1.2641884, -0.6645878, -0.5748319, -1.7201622, -1.7335120, -0.6147734, 0.2349647, -1.1454831, 0.4569208, -0.6205195, 1.4622397, 0.2142002)    0    0   5.99208033  0 0.600 8.73020083
(14.0096949, 55.9104030, 40.2349895, 0.1705841, -0.2259099, 0.8066959, 0.5187557, -0.9393877, 2.8884523, -1.6418151, 0.0163217, -0.6039908, -0.1092829, -1.2385200, 0.4713270, 0.4798160, 0.7839936, -0.5131202, -0.4125607, 0.4634200, 1.0344964, -1.7420812, 1.0557884, 0.2442688, 1.4171975, -0.3808342, 0.2781194)    0    0   -28.98909442  0 0.600 -78.72273604
