#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7136134, -6.1422777, 25.0672774, 0.3365178, -0.5124604, -0.4597220, 0.6424918, -0.3873113, 0.3342055, 0.2561610, -0.8505157, 0.4360412, 0.0468317, -0.7652756, -0.6440299, 1.0282314, 0.7485254, -0.2848875, 0.1717615, -0.0573078, -0.3011453, -0.2756826, -0.7019677, -0.7750482, 0.0214196, -0.1692570, -0.0641380)    0    0   7.33242603  2 0.960 9.22679220
(-20.3214874, -6.7616251, 24.2170218, -0.7104993, 0.5134824, 0.2687704, 0.3991103, 0.9099365, 0.9055159, -1.2062360, -0.0469977, -0.3515515, 0.6374341, -1.3095387, 0.1885498, -0.3261663, -0.5108906, -0.2899854, 0.0778303, 0.3502613, -0.0120023, 0.9763270, 0.1281651, -0.5986131, -0.5328470, 0.3183098, 0.9076996)    0    0   10.52615551  7 0.520 13.42725631
(-28.3251817, -13.9432760, 20.8037201, 0.3806884, -0.7090360, 0.3133889, -0.5041147, 0.0940197, -1.8911797, 0.8687295, 0.7504350, 1.7958100, 2.0725468, 1.4820657, 0.4497869, 1.3962196, 0.0046828, -0.6329827, -0.0382125, -1.4714189, -0.1551225, 0.3345193, 0.8067159, 0.7966134, -0.3208100, 1.0050118, 0.4896679)    0    0   12.26802537  3 0.560 15.40862965
(-32.6792506, -5.7834382, 24.9797304, 0.3365178, -0.5124604, -0.4597220, 0.6424918, -0.3176003, 0.2907585, 0.1982890, -0.7833417, 0.5148286, 0.1155908, -0.6199213, -0.5846854, 0.8930332, 0.5669535, -0.0649033, 0.1439382, 0.0717306, -0.1544419, -0.3882424, -0.6489753, -0.8172655, -0.2458484, -0.2072719, -0.1960628)    0    0   7.09993354  0 0.480 8.78719693
(-28.1748352, -13.4752634, 20.8797586, 0.3806635, -0.7090353, 0.3134128, -0.5041196, -0.0151115, -1.8383754, 0.8147735, 0.7534612, 1.7259249, 2.2332802, 1.2932209, 0.5547962, 1.3519844, -0.0610281, -0.5965607, 0.3666583, -1.4640988, -0.1198911, 0.2342971, 0.7905456, 0.6374327, -0.2713295, 0.8234739, 0.2994718)    0    0   12.16574959  5 0.400 15.26707831
(-33.4743525, -5.7950395, 24.8751996, 0.3365178, -0.5124604, -0.4597220, 0.6424918, -0.3826977, 0.2706913, 0.1500740, -0.8409421, 0.4559084, 0.1425663, -0.7044258, -0.6342132, 0.9611611, 0.7533437, 0.1975759, 0.2231699, 0.1471953, 0.1333978, -0.5100282, -0.9313434, -0.9437983, -0.3993305, -0.2196559, -0.2035815)    0    0   7.28209013  4 4.920 9.13850697
(-22.5960130, -16.0573644, 18.4955304, 0.5008184, -0.2457745, 0.4175061, 0.7172618, 1.1162558, 0.1197284, -0.9225927, 1.8453832, 0.0678432, -0.4180462, 1.8442269, -0.7544328, -0.6817792, -1.4660275, 0.0573587, -0.5987924, 0.7162875, 0.8628124, -0.6226826, 0.0285054, -0.7893170, 0.5889205, 0.5806623, 0.1078475)    0    0   13.83189214  0 0.480 17.42655038
(-33.8872630, -19.2435433, 23.9248613, -0.3707275, -0.1927405, -0.7760069, -0.4724675, -0.1131599, 0.6113826, -0.9951074, 0.4327340, -0.1232169, -0.1524034, -0.1079432, -1.1369485, 0.6856727, -1.1848598, 0.7148404, 0.6266091, -1.0808884, 0.6413252, 0.0686671, -0.2005489, -0.9481142, -0.0728711, 1.4015099, 1.1069304)    0    0   6.72676955  2 5.000 8.48590038
(-28.5306734, -13.5257921, 21.4801465, 0.3806709, -0.7090355, 0.3134057, -0.5041182, 0.0532747, -1.8493928, 0.8385844, 0.7499382, 1.6434219, 1.8765860, 1.5167412, 0.4082717, 1.2527441, 0.0828466, -0.5898655, 0.4462444, -1.3582357, -0.1277342, 0.2122930, 0.6138840, 0.5488398, -0.2644569, 0.7541199, 0.2522054)    0    0   12.08796970  0 0.400 15.12562435
(-34.3466871, -18.7615319, 24.2068911, -0.3707275, -0.1927405, -0.7760069, -0.4724675, 0.4133678, 0.5590406, -1.2923818, 0.8157425, -0.0910068, -0.4318501, 0.2516957, -1.2841307, 0.6634800, -1.3272718, 0.8553999, 0.6896703, -1.4693515, 0.5920398, 0.0028093, -0.2744081, -0.8556314, -0.1114968, 1.6597097, 1.4051633)    0    0   6.58327094  7 4.040 8.24847120
